Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.151659,-10.005339,-4.4547267,-6.1131077,-18.17086
0.0,0.0,0.0,0.0,0.0,8.3177,-12.969915,5.062369,-4.835745,-20.653246
0.0,0.0,0.0,0.0,0.0,2.4892585,-8.743262,-3.0379982,-2.9491823,-11.153505
0.0,0.0,0.0,0.0,0.0,4.4741,-6.7898617,-0.70819575,-7.1678753,-11.07572
0.0,0.0,0.0,0.0,0.0,0.9507737,-7.237479,-8.519085,-4.7392645,-17.310093
0.0,0.0,0.0,0.0,0.0,10.700426,-4.789096,-4.074123,-6.824998,-13.751254
0.0,0.0,0.0,0.0,0.0,2.8847857,-7.3634396,-4.782227,-13.659809,-16.31767
0.0,0.0,0.0,0.0,0.0,3.4713979,-3.1683156,-9.042815,-6.274477,-13.647614
0.0,0.0,0.0,0.0,0.0,6.8544326,-2.1829908,-4.456777,-3.8336167,-10.36481
0.0,0.0,0.0,0.0,0.0,7.9597487,-4.4306464,-8.44582,-6.9798045,-16.202785
0.0,0.0,0.0,0.0,0.0,10.623595,-5.9350104,-7.9165072,-12.134406,-14.750211
0.0,0.0,0.0,0.0,0.0,7.063834,-9.517865,-3.8554668,-2.0638928,-15.198763
0.0,0.0,0.0,0.0,0.0,5.465987,-4.692568,-0.74338037,-4.893592,-25.140882
0.0,0.0,0.0,0.0,0.0,-1.6541349,-16.535583,-3.6780977,-2.7656903,-14.34822
0.0,0.0,0.0,0.0,0.0,2.187361,-1.0633547,-8.423328,-2.7568557,-8.4512
0.0,0.0,0.0,0.0,0.0,3.4999733,-18.664282,-3.930403,-7.2812705,-12.841008
0.0,0.0,0.0,0.0,0.0,6.0149155,-5.5849214,-9.1428175,-17.357008,-15.094727
0.0,0.0,0.0,0.0,0.0,1.9663243,-4.9535103,-0.0006444976,4.672415,-10.97865
0.0,0.0,0.0,0.0,0.0,9.732587,-2.5045896,-2.537118,-4.388145,-14.243058
