Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,10.510536,8.387114,-10.147542,18.281172,18.341702
0.0,0.0,0.0,0.0,0.0,4.8502197,10.739878,-8.94861,10.543225,15.349691
0.0,0.0,0.0,0.0,0.0,13.192471,7.9995995,-10.421047,13.435962,14.99549
0.0,0.0,0.0,0.0,0.0,8.173062,6.005643,-10.481915,13.261393,17.745796
0.0,0.0,0.0,0.0,0.0,2.2560408,6.50333,-4.297906,11.70785,14.011301
0.0,0.0,0.0,0.0,0.0,0.9881699,9.614243,-8.609628,14.219254,23.307667
0.0,0.0,0.0,0.0,0.0,9.959919,6.3425775,-9.590204,10.585756,20.103374
0.0,0.0,0.0,0.0,0.0,-10.472136,19.571016,2.4386475,6.2225394,18.48269
0.0,0.0,0.0,0.0,0.0,1.2177801,5.706063,0.8109899,8.936762,12.575493
0.0,0.0,0.0,0.0,0.0,2.2379167,11.169316,-3.0734167,7.728992,13.292169
0.0,0.0,0.0,0.0,0.0,8.226857,9.648854,-7.06743,15.057361,20.613531
0.0,0.0,0.0,0.0,0.0,0.5917366,11.216787,-2.550929,4.6617327,23.658817
0.0,0.0,0.0,0.0,0.0,-3.5218034,11.583984,9.08471,13.990716,26.092838
0.0,0.0,0.0,0.0,0.0,-3.9118278,8.595942,2.4129097,12.430834,28.47651
0.0,0.0,0.0,0.0,0.0,8.802544,6.22402,-8.735027,22.936348,16.28191
0.0,0.0,0.0,0.0,0.0,-3.4243484,15.411117,-1.204211,7.602865,23.643017
0.0,0.0,0.0,0.0,0.0,4.4054546,15.334197,-9.844229,20.284058,23.553972
0.0,0.0,0.0,0.0,0.0,0.5060953,9.435495,2.0607917,11.356279,20.180508
0.0,0.0,0.0,0.0,0.0,1.0967606,9.445355,5.637878,11.251611,26.109755
0.0,0.0,0.0,0.0,0.0,0.7030318,9.100523,4.2805996,3.4945762,23.957012
0.0,0.0,0.0,0.0,0.0,6.3816595,12.350673,-14.536364,19.237324,17.01564
0.0,0.0,0.0,0.0,0.0,-0.05581228,19.030453,-2.0545878,12.684945,24.175583
0.0,0.0,0.0,0.0,0.0,12.515808,6.380755,-1.9193666,5.895653,19.725124
0.0,0.0,0.0,0.0,0.0,5.2682095,8.674283,8.386014,13.929792,17.697931
0.0,0.0,0.0,0.0,0.0,6.0769157,8.526761,-3.176647,13.413472,27.66589
0.0,0.0,0.0,0.0,0.0,0.66534597,4.777559,2.941793,6.9478583,24.239105
0.0,0.0,0.0,0.0,0.0,-7.779456,15.242392,-3.5791326,8.886366,19.601294
0.0,0.0,0.0,0.0,0.0,4.977472,9.494016,-8.690967,10.72287,19.045626
0.0,0.0,0.0,0.0,0.0,0.08140548,12.357757,0.7257806,7.2769475,17.620287
0.0,0.0,0.0,0.0,0.0,4.3549685,15.169507,-3.301506,7.2289014,18.710405
0.0,0.0,0.0,0.0,0.0,-0.36670303,9.543074,-7.537077,-0.412448,17.686708
0.0,0.0,0.0,0.0,0.0,8.311351,0.3664401,-4.348898,-3.1948962,16.696436
0.0,0.0,0.0,0.0,0.0,-17.560907,23.849846,12.259634,7.9495993,19.519245
0.0,0.0,0.0,0.0,0.0,-3.2910035,16.801826,-2.5071695,12.376644,19.078619
0.0,0.0,0.0,0.0,0.0,-5.0236244,11.213885,0.39513972,13.305836,26.098898
0.0,0.0,0.0,0.0,0.0,-8.656106,9.696859,0.8708957,8.997332,31.186861
0.0,0.0,0.0,0.0,0.0,-3.8455505,10.624173,-0.00022649462,4.5200605,32.576145
0.0,0.0,0.0,0.0,0.0,5.4449058,7.4169483,-8.907691,11.654068,18.129417
0.0,0.0,0.0,0.0,0.0,5.228938,6.2841554,-10.637362,-1.4401361,19.816866
0.0,0.0,0.0,0.0,0.0,7.908571,13.848209,-10.205354,10.868543,14.423072
0.0,0.0,0.0,0.0,0.0,-2.114185,13.835072,-3.2819977,1.0279528,12.218664
0.0,0.0,0.0,0.0,0.0,2.719078,19.671165,0.13614893,6.3379874,10.182216
0.0,0.0,0.0,0.0,0.0,-7.9058166,6.4693856,4.9167237,-1.886328,21.600836
0.0,0.0,0.0,0.0,0.0,-2.32984,20.560486,1.1898365,0.6118272,9.15401
0.0,0.0,0.0,0.0,0.0,-10.658122,22.793884,11.003258,10.528548,9.608869
0.0,0.0,0.0,0.0,0.0,-14.00641,17.87952,-1.0004147,10.823361,22.173235
0.0,0.0,0.0,0.0,0.0,-7.0550566,18.914497,-3.8735447,0.69528353,12.278516
0.0,0.0,0.0,0.0,0.0,-0.68623954,5.8475986,-0.71542,6.572814,17.562939
0.0,0.0,0.0,0.0,0.0,-2.3913474,15.431261,-8.026292,-1.8221011,17.685205
0.0,0.0,0.0,0.0,0.0,0.44374183,11.02195,4.9906745,-3.7030532,8.77524
0.0,0.0,0.0,0.0,0.0,-7.572899,14.048417,-4.5582886,15.1365795,20.88474
0.0,0.0,0.0,0.0,0.0,-2.6028252,3.696449,-3.707536,-0.25189304,17.3898
0.0,0.0,0.0,0.0,0.0,-2.091245,12.633341,1.277557,0.29482803,13.581335
0.0,0.0,0.0,0.0,0.0,-3.7874224,18.048681,0.07092955,-3.8121858,2.6645894
0.0,0.0,0.0,0.0,0.0,-10.333429,19.299194,-0.14639577,-2.1335783,17.751675
0.0,0.0,0.0,0.0,0.0,-4.1331344,23.054379,-1.0270282,0.88910824,3.6299484
0.0,0.0,0.0,0.0,0.0,-12.000853,33.354477,10.196474,8.623705,6.64247
0.0,0.0,0.0,0.0,0.0,-10.135653,16.891432,2.3546147,10.1751795,20.141191
0.0,0.0,0.0,0.0,0.0,-5.516865,22.393906,7.8337913,-1.302643,-6.7558455
0.0,0.0,0.0,0.0,0.0,-15.557186,22.05526,14.227871,9.196101,19.173832
0.0,0.0,0.0,0.0,0.0,-1.8294832,12.352463,0.46646085,9.622656,13.47821
0.0,0.0,0.0,0.0,0.0,-0.31150225,17.917706,0.9236475,2.624992,11.446129
0.0,0.0,0.0,0.0,0.0,-2.2778533,14.431609,4.8856506,11.188545,13.017244
0.0,0.0,0.0,0.0,0.0,-6.6813097,10.378028,4.892162,0.6389772,12.650485
0.0,0.0,0.0,0.0,0.0,-7.4856696,16.084105,3.4702797,-3.529573,0.24189802
0.0,0.0,0.0,0.0,0.0,-10.539274,24.811285,1.1061058,1.2963766,3.989053
0.0,0.0,0.0,0.0,0.0,-1.6582531,13.469306,-9.737628,1.0169276,-0.63243365
0.0,0.0,0.0,0.0,0.0,10.438685,15.352961,3.269299,5.771219,6.3059974
0.0,0.0,0.0,0.0,0.0,-12.11501,13.071495,10.718103,-4.331954,4.1904464
0.0,0.0,0.0,0.0,0.0,-12.109799,29.994356,12.302186,-8.155292,-0.83585924
0.0,0.0,0.0,0.0,0.0,-15.861183,27.390121,19.376572,-6.927077,-13.433298
0.0,0.0,0.0,0.0,0.0,-19.507668,30.524223,6.579571,22.599543,5.64753
0.0,0.0,0.0,0.0,0.0,-3.1753023,14.785756,6.420453,15.339561,15.489714
0.0,0.0,0.0,0.0,0.0,2.4020314,6.5738835,7.4399657,-5.793467,-0.08747812
0.0,0.0,0.0,0.0,0.0,3.8718505,16.508615,4.6594276,-10.89518,-3.24769
0.0,0.0,0.0,0.0,0.0,-1.991229,4.2696443,-0.011974812,-7.1891775,-12.180514
0.0,0.0,0.0,0.0,0.0,-9.025432,6.470009,-4.280247,0.5066923,-4.830343
0.0,0.0,0.0,0.0,0.0,6.85783,11.26498,2.8318722,-8.469102,-13.245205
0.0,0.0,0.0,0.0,0.0,5.407831,-4.9219146,-2.5546331,-11.541172,-14.656752
0.0,0.0,0.0,0.0,0.0,-1.7261884,13.2756405,-0.13940363,-17.892624,-25.164036
0.0,0.0,0.0,0.0,0.0,-8.208371,14.638918,-2.6608648,-4.8300104,-13.226937
0.0,0.0,0.0,0.0,0.0,15.241631,-1.6773117,-9.198326,-4.2327824,-24.885956
0.0,0.0,0.0,0.0,0.0,6.991414,13.0831,-1.501078,-9.984774,-28.559265
0.0,0.0,0.0,0.0,0.0,-6.6732516,5.27319,4.6614933,-27.552835,-22.408117
0.0,0.0,0.0,0.0,0.0,16.820799,10.085699,-9.908896,-1.8067045,-22.847923
0.0,0.0,0.0,0.0,0.0,1.3422159,4.465477,-5.8531957,-12.983912,-20.168173
0.0,0.0,0.0,0.0,0.0,-0.85322976,19.106642,-4.8115025,-0.8249357,-22.722822
0.0,0.0,0.0,0.0,0.0,5.8118095,5.6422334,-9.964491,-10.494699,-25.359745
0.0,0.0,0.0,0.0,0.0,6.867544,8.269684,-8.734694,-25.32687,-27.921005
0.0,0.0,0.0,0.0,0.0,-10.353561,6.3406405,1.3405281,-5.955439,-14.595948
0.0,0.0,0.0,0.0,0.0,7.8296294,4.1241946,-5.179592,-10.599678,-24.059746
0.0,0.0,0.0,0.0,0.0,12.677346,-1.1131012,-8.116139,-12.072925,-29.167583
0.0,0.0,0.0,0.0,0.0,-3.467465,13.348111,3.9341826,-17.744177,-20.513586
0.0,0.0,0.0,0.0,0.0,-1.2186106,2.1498284,-23.138666,-5.7339787,-22.323751
0.0,0.0,0.0,0.0,0.0,15.471918,-14.615116,2.91927,-9.970566,-25.163889
0.0,0.0,0.0,0.0,0.0,5.2662954,14.6332245,-10.41721,-19.123524,-39.675514
0.0,0.0,0.0,0.0,0.0,7.6864977,-4.624645,-9.149163,-2.331746,-27.757278
0.0,0.0,0.0,0.0,0.0,-0.3736959,3.6403673,-2.3708813,-15.43645,-29.528685
0.0,0.0,0.0,0.0,0.0,-0.9777691,5.0177,-9.247789,-19.687078,-40.1413
0.0,0.0,0.0,0.0,0.0,10.998223,4.451723,-10.091776,-4.450286,-29.778439
