Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.461537,2.9297366,-7.5424047,10.167696,4.6784377
0.0,0.0,0.0,0.0,0.0,6.617173,8.229007,-9.597805,11.414116,1.5016952
0.0,0.0,0.0,0.0,0.0,10.468582,6.7196817,-8.62487,9.489501,1.4343975
0.0,0.0,0.0,0.0,0.0,7.234895,11.85282,-16.890951,2.6640208,8.091704
0.0,0.0,0.0,0.0,0.0,4.0432177,6.211436,-11.316542,-7.254871,4.943468
0.0,0.0,0.0,0.0,0.0,7.1441326,-1.6460655,-6.076767,-3.9040034,8.662437
0.0,0.0,0.0,0.0,0.0,8.527036,11.529311,-5.0374846,3.6696038,6.5965104
0.0,0.0,0.0,0.0,0.0,5.14595,11.935047,-8.188094,3.2798681,-1.049854
0.0,0.0,0.0,0.0,0.0,5.4311147,4.5615535,-5.1711807,11.352324,13.901167
0.0,0.0,0.0,0.0,0.0,12.078081,3.3332894,-3.7589722,2.6049478,1.1587002
0.0,0.0,0.0,0.0,0.0,18.64483,-0.692012,-13.090764,-1.8601636,5.3806405
0.0,0.0,0.0,0.0,0.0,14.369302,3.5293562,-8.119467,5.0565915,8.736239
0.0,0.0,0.0,0.0,0.0,3.9842224,23.017954,-3.755983,-1.5275992,-1.4109324
0.0,0.0,0.0,0.0,0.0,-1.8536123,13.164305,-12.968925,-6.3316383,-0.1946451
0.0,0.0,0.0,0.0,0.0,1.6235425,7.534108,-6.8323746,-2.2043192,10.085549
0.0,0.0,0.0,0.0,0.0,14.682232,14.480934,-0.7527171,-5.761536,-2.3598816
0.0,0.0,0.0,0.0,0.0,10.334423,0.26406547,-0.08799404,11.454144,3.9094002
0.0,0.0,0.0,0.0,0.0,5.5455227,15.330664,-0.9619265,5.0878143,6.927893
0.0,0.0,0.0,0.0,0.0,7.847262,1.1778573,-4.3491554,11.260106,4.319542
0.0,0.0,0.0,0.0,0.0,0.83051664,0.2662992,-12.994065,-6.2348332,11.453812
0.0,0.0,0.0,0.0,0.0,17.678267,-5.377461,-0.61801267,0.9816017,14.117829
0.0,0.0,0.0,0.0,0.0,22.074516,0.95166856,0.82200646,14.911647,1.7023654
0.0,0.0,0.0,0.0,0.0,-3.507731,18.44349,0.95304465,19.190344,2.4915252
0.0,0.0,0.0,0.0,0.0,6.468938,8.906733,-0.6867705,-4.3799334,4.596694
0.0,0.0,0.0,0.0,0.0,7.8300996,1.7380972,-11.829023,2.319368,9.018524
0.0,0.0,0.0,0.0,0.0,4.972786,10.845632,-1.4260792,-4.648571,3.9244783
0.0,0.0,0.0,0.0,0.0,9.480287,5.1040177,-2.432876,0.8313305,-5.2870574
