Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.079754,4.037058,5.6473317,17.759504,13.928549
0.0,0.0,0.0,0.0,0.0,2.133471,2.525449,-4.7709327,13.043097,-0.03715583
0.0,0.0,0.0,0.0,0.0,-10.243375,4.5270257,-2.2328124,8.819091,17.225233
0.0,0.0,0.0,0.0,0.0,-1.940614,-1.1342382,-16.980904,6.4230013,19.844275
0.0,0.0,0.0,0.0,0.0,-9.323274,5.044653,-9.948779,5.9390087,14.846307
0.0,0.0,0.0,0.0,0.0,-2.5770526,-1.7871752,-2.030131,4.3566284,8.080209
0.0,0.0,0.0,0.0,0.0,-1.568755,0.73204464,5.3868546,12.743258,12.693826
0.0,0.0,0.0,0.0,0.0,9.1148205,3.375586,-7.7961693,6.904846,2.4430194
0.0,0.0,0.0,0.0,0.0,7.2063813,1.655198,-6.29614,15.609508,8.3791275
0.0,0.0,0.0,0.0,0.0,10.73108,0.6105821,-1.3746246,8.778465,13.367231
0.0,0.0,0.0,0.0,0.0,-2.1951237,3.6147726,10.086974,23.140059,7.0139213
0.0,0.0,0.0,0.0,0.0,17.752048,11.017836,-10.587872,7.038428,-3.3096678
0.0,0.0,0.0,0.0,0.0,-0.9824745,2.671143,0.3931927,3.8817182,21.228045
0.0,0.0,0.0,0.0,0.0,1.7265893,4.0796595,-13.652395,-3.882603,5.2483053
0.0,0.0,0.0,0.0,0.0,-2.8683534,10.987309,-11.546746,11.147746,16.419487
0.0,0.0,0.0,0.0,0.0,0.030559482,5.3282347,-15.180169,2.701843,11.152104
0.0,0.0,0.0,0.0,0.0,5.8880696,5.9507785,-9.112535,3.7700877,9.82135
0.0,0.0,0.0,0.0,0.0,21.704866,0.44483885,-0.71001023,4.281701,-7.654551
0.0,0.0,0.0,0.0,0.0,3.7192445,2.706277,-4.6573024,10.058753,12.00918
0.0,0.0,0.0,0.0,0.0,17.514568,5.001705,-12.327803,4.050281,6.1826863
0.0,0.0,0.0,0.0,0.0,0.70168304,-0.8045306,-2.3382766,2.2819543,9.712345
0.0,0.0,0.0,0.0,0.0,4.4599595,0.30960068,9.331458,13.139849,13.2015915
0.0,0.0,0.0,0.0,0.0,8.964335,4.696891,-10.420712,11.124347,7.659465
0.0,0.0,0.0,0.0,0.0,8.08252,9.446296,-10.219761,-8.24468,8.876392
0.0,0.0,0.0,0.0,0.0,-4.447973,6.1676865,-4.4531393,1.520684,10.468979
0.0,0.0,0.0,0.0,0.0,-2.6289177,7.578757,-17.32817,12.524325,16.176142
0.0,0.0,0.0,0.0,0.0,-1.272459,-1.8391573,-10.971258,-6.960578,28.13614
0.0,0.0,0.0,0.0,0.0,3.3133032,8.9282255,0.15338326,13.1753,12.465022
0.0,0.0,0.0,0.0,0.0,14.526374,9.365376,-10.695747,0.5209205,-2.349786
0.0,0.0,0.0,0.0,0.0,-6.2482433,3.3899834,2.622203,9.705389,6.993106
0.0,0.0,0.0,0.0,0.0,13.361727,1.5932695,-9.245837,-2.5232778,1.481228
0.0,0.0,0.0,0.0,0.0,-3.57285,-3.4122179,-4.4343576,18.464308,13.6633215
0.0,0.0,0.0,0.0,0.0,2.6002455,5.371981,-2.009571,10.446635,10.643517
0.0,0.0,0.0,0.0,0.0,4.109882,0.40591443,-3.649495,6.3054476,7.5333905
0.0,0.0,0.0,0.0,0.0,16.02267,-2.8691244,-2.0551572,8.474304,11.869699
0.0,0.0,0.0,0.0,0.0,4.951622,7.020093,-3.1924388,9.097189,17.60462
0.0,0.0,0.0,0.0,0.0,11.259435,12.535094,1.3207792,8.396562,5.0799017
0.0,0.0,0.0,0.0,0.0,3.9768693,10.5920925,-3.7605286,4.0576277,9.240567
0.0,0.0,0.0,0.0,0.0,4.575387,-0.018423699,-11.400648,-7.244896,18.041124
0.0,0.0,0.0,0.0,0.0,1.3391813,12.328271,6.565559,11.416101,4.541109
0.0,0.0,0.0,0.0,0.0,5.1512527,8.871262,-2.2036178,7.599956,-6.5604606
0.0,0.0,0.0,0.0,0.0,3.4884377,12.814187,3.0226552,-1.4768683,-0.8461771
0.0,0.0,0.0,0.0,0.0,3.6803846,3.9001565,-3.743197,10.8781805,5.827209
0.0,0.0,0.0,0.0,0.0,-5.213652,13.973532,-6.9704947,6.5504236,20.133305
0.0,0.0,0.0,0.0,0.0,15.002403,-1.7915998,5.3909593,6.4128594,8.596937
0.0,0.0,0.0,0.0,0.0,11.030311,3.4270844,9.283742,7.5490255,1.4129021
0.0,0.0,0.0,0.0,0.0,12.904077,10.058619,5.317334,22.321594,12.7778015
0.0,0.0,0.0,0.0,0.0,12.1712675,15.588403,0.50788724,8.606212,0.07006955
0.0,0.0,0.0,0.0,0.0,2.8975017,12.029941,16.623775,7.5598264,9.319984
0.0,0.0,0.0,0.0,0.0,9.8785095,10.154254,-0.08482909,6.734697,1.0216156
0.0,0.0,0.0,0.0,0.0,5.6688595,5.2537847,-6.723546,2.736387,-0.28706726
0.0,0.0,0.0,0.0,0.0,3.4888773,4.227242,-0.4483238,10.923411,-11.620775
0.0,0.0,0.0,0.0,0.0,10.815923,10.648839,-8.0011635,-3.7162707,-4.3344574
0.0,0.0,0.0,0.0,0.0,5.2289104,2.0122814,6.4256115,10.738243,4.298635
0.0,0.0,0.0,0.0,0.0,-4.7193604,-10.872942,0.5702326,11.134143,6.166045
0.0,0.0,0.0,0.0,0.0,2.3508773,-5.198645,4.971443,0.0681179,15.246999
0.0,0.0,0.0,0.0,0.0,-2.846018,-0.7490614,15.220492,12.172434,9.274812
0.0,0.0,0.0,0.0,0.0,-1.6119283,8.913747,2.0116863,6.5383453,-11.374647
0.0,0.0,0.0,0.0,0.0,1.6919336,1.8246326,-5.232381,6.003554,4.5369525
0.0,0.0,0.0,0.0,0.0,-4.4849687,5.229858,-10.060938,0.76108176,6.4441867
0.0,0.0,0.0,0.0,0.0,-10.31603,6.0127487,21.866913,12.948529,1.7761563
0.0,0.0,0.0,0.0,0.0,-2.2567792,0.29860035,-0.12776023,-6.701442,-5.1873636
0.0,0.0,0.0,0.0,0.0,-3.2898836,12.93031,4.44067,0.6158193,8.820566
0.0,0.0,0.0,0.0,0.0,-4.843699,2.590966,-11.450925,3.965614,-8.300497
0.0,0.0,0.0,0.0,0.0,4.68255,3.1167374,-3.0147188,-1.6334486,8.470545
0.0,0.0,0.0,0.0,0.0,-1.257405,1.9631959,-5.4146533,-3.5524013,-2.4784539
0.0,0.0,0.0,0.0,0.0,-1.8684788,6.755048,10.049945,1.703384,-15.201553
0.0,0.0,0.0,0.0,0.0,-4.594213,3.775396,4.310628,5.720934,7.5389767
0.0,0.0,0.0,0.0,0.0,5.715482,-4.275082,4.7830386,10.077042,-3.971257
0.0,0.0,0.0,0.0,0.0,15.264926,-9.118902,-14.818879,-5.601182,-0.3967435
0.0,0.0,0.0,0.0,0.0,2.2931163,3.4548903,1.2094487,0.20748138,7.327194
0.0,0.0,0.0,0.0,0.0,-1.5343574,15.675978,8.166711,8.350216,-6.50597
0.0,0.0,0.0,0.0,0.0,-5.182406,2.5344164,1.0579128,10.04182,-13.628064
0.0,0.0,0.0,0.0,0.0,21.742496,2.7177937,-12.518262,-9.523545,-19.693981
0.0,0.0,0.0,0.0,0.0,18.557116,-4.4653563,-10.662287,-8.694136,-16.462252
0.0,0.0,0.0,0.0,0.0,13.616795,6.176391,2.829693,-1.6315918,-20.325651
0.0,0.0,0.0,0.0,0.0,17.612732,8.627523,-6.245989,-15.957972,-20.83455
0.0,0.0,0.0,0.0,0.0,-10.678762,0.74110156,-1.8728467,-6.929647,-8.982903
0.0,0.0,0.0,0.0,0.0,0.18417533,-6.586069,-18.483192,-7.2594852,-12.17315
0.0,0.0,0.0,0.0,0.0,6.2839737,-9.8421755,-14.46446,-20.808744,-6.9742937
0.0,0.0,0.0,0.0,0.0,3.587775,3.0387146,-10.028372,-0.47981712,-6.572125
0.0,0.0,0.0,0.0,0.0,-2.5587838,-3.9829738,-6.429517,-9.838539,-24.925034
0.0,0.0,0.0,0.0,0.0,-8.517242,9.445223,-8.491332,-0.0427147,-6.0437264
0.0,0.0,0.0,0.0,0.0,-1.0302211,-3.8165808,-21.853615,-15.851198,-33.939655
0.0,0.0,0.0,0.0,0.0,-10.781727,-5.12937,-12.138483,-18.314354,-9.25374
0.0,0.0,0.0,0.0,0.0,-3.7757742,-7.6751766,-15.605127,-14.605525,-2.6314242
0.0,0.0,0.0,0.0,0.0,-3.0296826,-1.6520389,-15.326848,-11.729662,-11.863105
0.0,0.0,0.0,0.0,0.0,13.708969,2.7500114,-2.1094003,-11.283328,-23.832136
0.0,0.0,0.0,0.0,0.0,5.8868384,6.0601063,-15.906836,-4.064334,-16.790747
0.0,0.0,0.0,0.0,0.0,2.8085155,15.804029,-16.488894,-9.583763,-19.45766
