Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,16.624836,-12.680659,7.719399,17.918417,-33.16792
0.8048780487804879,1.0,4.0,0.0,0.0,26.551119,-9.271756,7.138181,18.110937,-18.941936
1.0731707317073171,1.5,4.25,0.0,0.0,12.777848,-10.99233,4.115324,13.113364,-22.803131
1.3414634146341464,2.0,4.5,0.0,0.0,20.894516,-2.314811,9.766449,13.102411,-20.387384
1.6097560975609757,2.5,4.75,0.0,0.0,18.795609,-8.3026495,3.4546044,20.299713,-20.031523
1.878048780487805,3.0,5.0,0.0,0.0,16.612001,-10.172657,0.02381928,14.310792,-18.642477
2.1463414634146343,3.5,5.25,0.0,0.0,18.843555,-8.192241,5.6675797,16.476702,-19.984615
2.414634146341464,4.0,5.5,0.0,0.0,16.64734,-9.956906,2.9296703,15.042541,-17.327223
2.682926829268293,4.5,5.75,0.0,0.0,16.834612,-8.332779,1.2983708,12.852908,-18.097162
2.951219512195122,5.0,6.0,0.0,0.0,12.5373335,-8.744507,1.3102057,11.620772,-16.128393
3.2195121951219514,5.5,6.25,0.0,0.0,13.108977,-8.56297,-1.2333261,12.105248,-15.390005
3.487804878048781,6.0,6.5,0.0,0.0,15.425892,-8.92112,-2.2859774,11.854511,-17.744022
3.75609756097561,6.5,6.75,0.0,0.0,13.523179,-7.7548575,1.1443028,10.990288,-15.503611
4.024390243902439,7.0,7.0,0.0,0.0,12.862455,-6.9931655,0.30351317,8.857879,-14.335223
4.2926829268292686,7.5,7.25,0.0,0.0,13.356059,-7.611189,0.8659974,8.632206,-14.167896
4.560975609756098,8.0,7.5,0.0,0.0,11.897454,-7.792486,1.4549665,9.082784,-12.2757015
4.829268292682928,8.5,7.75,0.6875,0.0,12.891463,-6.9780493,1.1857612,9.718278,-10.869691
5.097560975609756,9.0,8.0,1.375,0.0,12.28638,-6.5479665,-0.19904894,9.003468,-11.948233
5.365853658536586,9.5,8.25,2.0625,0.0,11.539371,-6.448652,0.5745148,8.193881,-11.503786
5.634146341463415,10.0,8.5,2.75,0.0,12.388347,-6.8654466,0.6153627,8.746705,-11.60542
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,12.235715,-6.605414,0.40379888,8.258088,-11.865991
6.170731707317073,10.285714285714286,9.0,4.125,0.0,11.765316,-6.08237,0.3974015,8.004841,-11.062521
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,11.9685,-5.992979,0.20783937,8.1514225,-10.792901
6.707317073170732,10.571428571428571,9.5,5.5,0.0,12.222951,-5.7991023,0.1630829,8.061002,-10.90637
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,12.176423,-6.034606,0.5451431,8.243923,-10.598305
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,12.379582,-6.0763054,0.36561084,8.599712,-10.561195
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,12.213045,-6.0295453,0.11515553,8.42001,-10.734875
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,12.303589,-6.03636,0.2717784,8.482091,-10.5423975
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,12.346211,-5.7736483,0.03522222,8.458458,-10.315197
8.317073170731708,10.0,10.444444444444445,9.625,0.0,12.256324,-5.75698,-0.10089148,8.362779,-10.40195
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,12.247215,-5.8770723,-0.020727951,8.443751,-10.3477745
8.853658536585366,11.0,10.666666666666666,11.0,0.0,12.410863,-5.9209657,0.023168832,8.650541,-10.3289585
9.121951219512196,11.5,10.77777777777778,11.0,0.0,12.465307,-5.8810744,-0.034720477,8.643588,-10.403146
9.390243902439025,12.0,10.88888888888889,11.0,0.0,12.259411,-5.7516274,-0.059538305,8.469928,-10.15056
9.658536585365855,10.0,11.0,11.0,0.0,12.165557,-5.691459,-0.1747927,8.475501,-9.991373
9.926829268292684,10.5,10.0,11.0,0.0,12.151424,-5.7801933,-0.19086654,8.483111,-10.022792
10.195121951219512,11.0,10.0,11.0,0.0,12.194942,-5.8221946,-0.09843384,8.55919,-9.985678
10.463414634146345,10.0,10.0,11.0,0.0,12.14754,-5.753513,-0.13790484,8.578146,-9.912143
10.731707317073171,11.5,10.0,11.0,0.0,11.994006,-5.6791162,-0.2169803,8.434973,-9.860863
11.0,13.0,10.0,11.0,0.0,11.838474,-5.6180835,-0.23147379,8.296811,-9.701945
14.0,14.5,10.0,11.0,0.0,11.798432,-5.626336,-0.22220472,8.314317,-9.604375
14.0,16.0,10.0,11.0,0.0,11.75358,-5.6322217,-0.22087578,8.304839,-9.580969
14.0,14.333333333333334,10.0,11.0,0.0,11.637433,-5.5660167,-0.21244526,8.235569,-9.484991
14.0,12.666666666666666,10.0,11.0,0.0,11.511264,-5.4992433,-0.24264054,8.160673,-9.390116
14.0,11.0,10.0,11.0,0.0,11.375941,-5.4576473,-0.2574011,8.044459,-9.295504
14.0,10.0,10.0,11.0,0.0,11.2637005,-5.4191275,-0.24063157,7.966738,-9.178994
14.0,10.0,10.0,11.0,0.0,11.163347,-5.388504,-0.23992692,7.9280233,-9.091937
14.0,10.0,10.0,11.0,0.0,11.042669,-5.336846,-0.24866979,7.849425,-9.020375
