Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-15.507558,-7.1073313,15.694223,6.646335,2.8281147
0.8048780487804879,1.0,4.0,0.0,0.0,-7.8845043,1.7600244,-5.56902,4.368145,-4.903471
1.0731707317073171,1.5,4.25,0.0,0.0,-1.268304,3.9739351,-9.019998,-1.8858827,4.6581817
1.3414634146341464,2.0,4.5,0.0,0.0,-4.7931247,-13.784512,-8.693112,7.560414,12.337612
1.6097560975609757,2.5,4.75,0.0,0.0,-7.2105355,-1.471486,-12.6218815,6.254286,9.502695
1.878048780487805,3.0,5.0,0.0,0.0,1.6435418,-3.3395426,-1.672904,4.4425817,3.1637824
2.1463414634146343,3.5,5.25,0.0,0.0,5.1439195,-5.5538545,-4.983767,-4.772322,-0.71548724
2.414634146341464,4.0,5.5,0.0,0.0,9.908639,-5.1312485,-1.5427619,1.2066932,5.9792666
2.682926829268293,4.5,5.75,0.0,0.0,5.4224,0.07897102,-9.272377,4.8553586,4.474354
2.951219512195122,5.0,6.0,0.0,0.0,5.846142,-1.3949461,-4.8634996,2.9304125,1.7131288
3.2195121951219514,5.5,6.25,0.0,0.0,4.7751393,5.1811676,-8.165978,1.6586933,7.332497
3.487804878048781,6.0,6.5,0.0,0.0,5.9052944,3.2533307,-5.419064,-3.390582,4.7548823
3.75609756097561,6.5,6.75,0.0,0.0,5.337115,1.4210483,-5.745553,-3.840531,5.646673
4.024390243902439,7.0,7.0,0.0,0.0,4.213567,-0.8544187,-5.2540903,-1.5976332,4.7702117
4.2926829268292686,7.5,7.25,0.0,0.0,6.0954847,-0.45578754,-4.222574,1.1321086,3.123504
4.560975609756098,8.0,7.5,0.0,0.0,5.750448,0.47155577,-6.1081,0.49099877,3.2360866
4.829268292682928,8.5,7.75,0.6875,0.0,6.9057336,1.5774046,-5.447565,1.3324705,3.8996542
5.097560975609756,9.0,8.0,1.375,0.0,5.703319,3.176642,-6.3799887,-0.23098403,4.8188095
5.365853658536586,9.5,8.25,2.0625,0.0,6.071603,3.3144934,-5.73603,-0.49328318,4.480913
5.634146341463415,10.0,8.5,2.75,0.0,4.707749,4.1166368,-6.6578574,-1.7803174,5.2132416
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.087819,1.849154,-5.28514,-1.0240296,4.0218472
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.497002,1.5862597,-5.534287,-0.9956296,4.366826
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.2086077,-0.05420561,-4.576713,-0.16570416,3.2076664
6.707317073170732,10.571428571428571,9.5,5.5,0.0,5.42639,1.0133749,-5.0433583,-0.03301324,3.690401
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,5.5643044,1.1006163,-4.884366,0.17547196,3.2957788
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,5.2577996,2.307824,-5.36302,-0.1927241,3.9125478
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.779606,2.1537821,-5.0955496,-0.5654625,3.7503061
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.497904,2.364085,-5.091912,-0.8407083,3.9347844
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.3228273,1.7572414,-4.7899685,-1.0452876,3.48117
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.425302,1.400458,-4.7075896,-0.64357746,3.3268352
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.4091954,1.116109,-4.5144973,-0.40534317,3.0250025
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.536536,1.1211574,-4.415583,-0.022167774,3.027828
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.4103613,1.4256746,-4.460056,-0.1905553,3.0632455
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.3836913,1.6273426,-4.368146,-0.2532577,3.1586802
9.658536585365855,10.0,11.0,11.0,0.0,4.1308,1.8962053,-4.43894,-0.56911534,3.2501204
9.926829268292684,10.5,10.0,11.0,0.0,4.026497,1.6943506,-4.245374,-0.5872829,3.1430929
10.195121951219512,11.0,10.0,11.0,0.0,3.8486829,1.5994846,-4.2296133,-0.6310201,3.065308
10.463414634146345,10.0,10.0,11.0,0.0,3.8686824,1.2681851,-3.9979677,-0.46599138,2.8392959
10.731707317073171,11.5,10.0,11.0,0.0,3.8334386,1.2451802,-3.9883533,-0.37491915,2.7884517
11.0,13.0,10.0,11.0,0.0,3.8657758,1.1446697,-3.8516216,-0.24328384,2.66326
14.0,14.5,10.0,11.0,0.0,3.7905931,1.3362815,-3.8814175,-0.25376403,2.7293518
14.0,16.0,10.0,11.0,0.0,3.7074363,1.362298,-3.7930546,-0.30030382,2.7019296
14.0,14.333333333333334,10.0,11.0,0.0,3.5902858,1.4631854,-3.7736504,-0.40252855,2.7403069
14.0,12.666666666666666,10.0,11.0,0.0,3.48777,1.3713404,-3.6698124,-0.4624256,2.6592166
14.0,11.0,10.0,11.0,0.0,3.4136162,1.2914603,-3.600098,-0.45079508,2.6064227
14.0,10.0,10.0,11.0,0.0,3.3660014,1.1580452,-3.4999266,-0.40246728,2.4871063
14.0,10.0,10.0,11.0,0.0,3.3442378,1.1084995,-3.4343774,-0.31605768,2.4260852
14.0,10.0,10.0,11.0,0.0,3.2995472,1.0967476,-3.379491,-0.28143477,2.3719876
