Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-15.817791,9.9552765,12.764646,-2.995569,3.2041087
0.8048780487804879,1.0,4.0,0.0,0.0,-10.929933,19.390295,1.3153398,-14.74405,6.3530736
1.0731707317073171,1.5,4.25,0.0,0.0,-6.881139,11.505582,8.267159,-1.8919352,1.25612
1.3414634146341464,2.0,4.5,0.0,0.0,-13.908049,9.84291,4.851532,-3.3459265,8.350955
1.6097560975609757,2.5,4.75,0.0,0.0,-8.759662,12.361595,2.3221893,-9.664659,3.5520499
1.878048780487805,3.0,5.0,0.0,0.0,-0.3700052,7.933957,-2.224523,-17.24732,5.2430806
2.1463414634146343,3.5,5.25,0.0,0.0,-2.876475,11.0923815,-5.7776656,-17.435144,5.4296284
2.414634146341464,4.0,5.5,0.0,0.0,-1.1151286,9.413655,-2.462297,-15.386151,1.3601657
2.682926829268293,4.5,5.75,0.0,0.0,-1.3436133,7.310986,5.1094637,-14.331992,3.5714114
2.951219512195122,5.0,6.0,0.0,0.0,-2.4930627,8.876479,1.837344,-15.925356,2.4205046
3.2195121951219514,5.5,6.25,0.0,0.0,-1.8717822,9.574916,1.2402362,-14.198694,0.60530806
3.487804878048781,6.0,6.5,0.0,0.0,-1.2957922,11.641672,0.31152287,-14.861112,2.7157662
3.75609756097561,6.5,6.75,0.0,0.0,-2.9170935,10.664253,0.6989277,-13.7635145,0.93522054
4.024390243902439,7.0,7.0,0.0,0.0,-2.901449,9.178839,0.6943774,-14.413628,1.6877477
4.2926829268292686,7.5,7.25,0.0,0.0,-2.281524,8.569511,1.0027034,-14.544204,1.9286181
4.560975609756098,8.0,7.5,0.0,0.0,-3.8676493,9.038625,0.5570598,-12.70517,0.42641628
4.829268292682928,8.5,7.75,0.6875,0.0,-3.8497064,10.390932,0.8768658,-12.835477,1.1416619
5.097560975609756,9.0,8.0,1.375,0.0,-3.118576,9.54491,1.0525069,-13.191407,1.5504535
5.365853658536586,9.5,8.25,2.0625,0.0,-3.0521123,8.440435,0.8139194,-12.510957,1.4415536
5.634146341463415,10.0,8.5,2.75,0.0,-3.3914948,8.414695,1.0685898,-12.505633,1.511785
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.5143197,8.88419,1.234276,-12.098144,1.1240543
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.0504134,8.592384,1.3789756,-12.466326,1.8799812
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.7621393,8.250906,1.411891,-12.250058,1.7069077
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.26928,8.573647,1.344037,-11.697934,1.1948341
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.406967,8.887532,1.5007641,-11.903251,1.3292154
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.3432255,8.678517,1.4087918,-11.927557,1.4446633
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.9903095,8.330707,1.2943673,-11.860498,1.5434691
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.9603784,8.388925,1.3807474,-11.756703,1.3644367
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.2197697,8.628371,1.3234854,-11.756891,1.2410436
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.1136167,8.561396,1.3132967,-11.928939,1.4856838
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.9297585,8.31893,1.3232644,-11.7485895,1.4920177
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.0456283,8.340874,1.2772013,-11.498281,1.2930715
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.1112542,8.493785,1.2954574,-11.571081,1.2587235
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.0020006,8.370335,1.2601439,-11.621118,1.389963
9.658536585365855,10.0,11.0,11.0,0.0,-2.8955748,8.13882,1.221072,-11.55872,1.4739702
9.926829268292684,10.5,10.0,11.0,0.0,-2.9295962,8.1533575,1.2475406,-11.384832,1.308086
10.195121951219512,11.0,10.0,11.0,0.0,-3.0021868,8.27944,1.2488506,-11.362619,1.2705086
10.463414634146345,10.0,10.0,11.0,0.0,-2.9371648,8.202356,1.2412685,-11.414318,1.3683674
10.731707317073171,11.5,10.0,11.0,0.0,-2.8647046,8.042932,1.2014898,-11.300544,1.3607938
11.0,13.0,10.0,11.0,0.0,-2.8899531,8.034272,1.213342,-11.173116,1.2937742
14.0,14.5,10.0,11.0,0.0,-2.9316452,8.087271,1.2292804,-11.148261,1.2570208
14.0,16.0,10.0,11.0,0.0,-2.887623,8.019438,1.1992784,-11.1594925,1.3175472
14.0,14.333333333333334,10.0,11.0,0.0,-2.8100207,7.897679,1.1830447,-11.103892,1.3522506
14.0,12.666666666666666,10.0,11.0,0.0,-2.824843,7.881076,1.1910216,-10.985286,1.2726823
14.0,11.0,10.0,11.0,0.0,-2.8661642,7.9216595,1.1943539,-10.946394,1.2464358
14.0,10.0,10.0,11.0,0.0,-2.826386,7.873514,1.1872529,-10.942381,1.2881861
14.0,10.0,10.0,11.0,0.0,-2.7728071,7.7697988,1.1683596,-10.870192,1.2985026
14.0,10.0,10.0,11.0,0.0,-2.776332,7.741493,1.1678761,-10.784208,1.2581117
