Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-15.486852,19.811604,32.88619,6.4827847,18.431181
0.8048780487804879,1.0,4.0,0.0,0.0,5.13839,2.040578,22.056646,-8.832742,10.534805
1.0731707317073171,1.5,4.25,0.0,0.0,0.85864884,-11.605295,4.490959,6.404673,14.196489
1.3414634146341464,2.0,4.5,0.0,0.0,-12.688059,2.7727087,5.636665,-8.288487,14.844894
1.6097560975609757,2.5,4.75,0.0,0.0,-13.33978,6.8381853,-9.059572,1.1048497,-9.554308
1.878048780487805,3.0,5.0,0.0,0.0,7.3081474,10.894564,5.8831573,10.84681,26.019165
2.1463414634146343,3.5,5.25,0.0,0.0,-7.8266497,-0.651964,3.8466787,17.144646,8.247966
2.414634146341464,4.0,5.5,0.0,0.0,-2.8889835,17.610718,0.68608963,0.44040406,12.156091
2.682926829268293,4.5,5.75,0.0,0.0,-2.7939062,-4.2311077,-3.5512154,8.195215,8.315213
2.951219512195122,5.0,6.0,0.0,0.0,-4.2255282,5.8538184,1.215628,11.179948,11.020576
3.2195121951219514,5.5,6.25,0.0,0.0,-3.2651918,-6.3939824,-4.759499,5.5009627,-1.7675003
3.487804878048781,6.0,6.5,0.0,0.0,-4.6526947,20.992355,-4.396256,5.773932,0.60239303
3.75609756097561,6.5,6.75,0.0,0.0,-7.951299,6.8460555,-3.3816962,9.683648,-3.178872
4.024390243902439,7.0,7.0,0.0,0.0,-7.0486145,24.448498,-3.5763528,5.806564,1.188186
4.2926829268292686,7.5,7.25,0.0,0.0,-2.901056,3.1263149,6.3807416,6.337509,15.78101
4.560975609756098,8.0,7.5,0.0,0.0,-3.316907,15.147813,2.2118762,6.5744157,16.58528
4.829268292682928,8.5,7.75,0.6875,0.0,-3.964514,-2.5769458,0.4116499,11.114842,7.9701824
5.097560975609756,9.0,8.0,1.375,0.0,-5.5615764,8.874117,-6.6537642,13.701463,-3.8316298
5.365853658536586,9.5,8.25,2.0625,0.0,-6.8443065,4.0025945,-0.9216852,18.512276,-4.5904694
5.634146341463415,10.0,8.5,2.75,0.0,-2.4890077,13.928189,-1.6561776,13.771252,-1.0108638
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.9040282,7.870464,3.0284398,10.006608,6.3090563
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.091488,16.731422,0.32329294,6.957156,5.879368
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.0885997,11.972561,2.7647822,7.6623907,4.584707
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.0972834,9.616119,-0.2886951,8.761066,5.2080345
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.6903462,7.3915854,2.5897481,12.741364,6.481111
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.3306913,7.2972035,-0.4691308,11.681276,3.8514194
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.171252,11.406374,-0.5268408,13.663355,1.1357092
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.568856,9.2010355,-0.6352327,12.637499,0.7077175
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.656099,13.59819,1.2543278,13.0567665,1.1439753
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.246188,10.927142,2.4518118,9.62155,6.4788456
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.1410923,12.859121,2.0704367,9.757557,5.8351808
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.115024,8.246139,1.4748251,9.712571,4.552481
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.3322153,10.309278,0.11495181,11.487496,2.6336186
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.7187805,7.5855775,0.84091145,11.619416,2.8179533
9.658536585365855,10.0,11.0,11.0,0.0,-4.253411,9.64029,0.825749,12.119287,2.968845
9.926829268292684,10.5,10.0,11.0,0.0,-4.751825,9.663196,0.8902253,11.4225,2.917178
10.195121951219512,11.0,10.0,11.0,0.0,-5.919794,11.659279,1.1932856,11.512042,2.5479074
10.463414634146345,10.0,10.0,11.0,0.0,-5.425844,11.575782,1.4644089,11.306194,2.7143006
10.731707317073171,11.5,10.0,11.0,0.0,-4.932994,10.60348,1.965089,11.193854,4.258271
11.0,13.0,10.0,11.0,0.0,-3.958041,9.997273,1.9301583,10.737088,4.7390747
14.0,14.5,10.0,11.0,0.0,-4.5217814,9.206236,1.426288,10.690173,4.1655674
14.0,16.0,10.0,11.0,0.0,-4.7106614,9.733561,0.4508189,10.708499,2.4577901
14.0,14.333333333333334,10.0,11.0,0.0,-5.2811728,9.191736,0.5618716,10.9811,2.3801868
14.0,12.666666666666666,10.0,11.0,0.0,-4.6623063,10.501709,0.8737668,10.951578,2.5937529
14.0,11.0,10.0,11.0,0.0,-4.8550153,10.310435,1.5232683,10.629493,3.59993
14.0,10.0,10.0,11.0,0.0,-4.875029,10.950055,1.4538997,10.8318815,3.7798307
14.0,10.0,10.0,11.0,0.0,-5.11999,9.89504,1.4940633,10.995455,3.4281545
14.0,10.0,10.0,11.0,0.0,-4.9537845,9.864677,1.4449791,11.282737,3.453351
