Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,27.897324,9.746839,20.809227,3.8721263,21.272955
0.8048780487804879,1.0,4.0,0.0,0.0,46.624607,-15.762058,30.81084,-8.485633,7.5042667
1.0731707317073171,1.5,4.25,0.0,0.0,31.796103,-9.144226,38.2076,-6.132127,25.642656
1.3414634146341464,2.0,4.5,0.0,0.0,53.063145,0.17697157,12.482741,-7.2113075,5.0029106
1.6097560975609757,2.5,4.75,0.0,0.0,7.946763,-5.5066733,4.147838,-22.464397,8.091124
1.878048780487805,3.0,5.0,0.0,0.0,33.87215,-18.726513,19.4213,-1.9304339,16.329077
2.1463414634146343,3.5,5.25,0.0,0.0,46.414803,-17.508533,16.037481,2.524727,0.46999916
2.414634146341464,4.0,5.5,0.0,0.0,41.306576,-27.504055,8.123145,0.7146653,-14.672803
2.682926829268293,4.5,5.75,0.0,0.0,33.064716,-27.506926,2.439536,-9.075563,-4.6369114
2.951219512195122,5.0,6.0,0.0,0.0,24.150723,-19.211197,10.766057,2.8208191,6.1292963
3.2195121951219514,5.5,6.25,0.0,0.0,27.477697,-10.753305,5.500714,9.393828,0.5721765
3.487804878048781,6.0,6.5,0.0,0.0,30.582108,-9.42095,2.687954,2.4745076,-4.6401353
3.75609756097561,6.5,6.75,0.0,0.0,35.33321,-12.385229,6.8875585,-2.1942298,0.12768936
4.024390243902439,7.0,7.0,0.0,0.0,26.53248,-14.077432,8.231446,1.6836761,-1.1923518
4.2926829268292686,7.5,7.25,0.0,0.0,29.93689,-16.80978,5.026542,3.755919,-4.1729093
4.560975609756098,8.0,7.5,0.0,0.0,25.173218,-13.0166025,5.2249427,1.9343175,0.019537969
4.829268292682928,8.5,7.75,0.6875,0.0,26.121124,-9.84705,3.46478,3.3724627,-4.0528846
5.097560975609756,9.0,8.0,1.375,0.0,23.033455,-9.169348,2.0181823,2.803852,-4.9282403
5.365853658536586,9.5,8.25,2.0625,0.0,20.243267,-11.647635,3.1405752,2.7512078,-6.210676
5.634146341463415,10.0,8.5,2.75,0.0,23.244427,-13.085949,4.2645016,1.3117902,-2.9661927
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,22.919304,-10.31121,3.939749,3.4075744,-1.9969555
6.170731707317073,10.285714285714286,9.0,4.125,0.0,20.298925,-10.511425,1.2125635,1.9119586,-4.285237
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,18.527885,-11.682894,2.9664252,1.6822424,-3.2455373
6.707317073170732,10.571428571428571,9.5,5.5,0.0,20.63464,-11.734941,3.702876,3.4738665,-2.5656843
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,18.628113,-10.142965,2.4777899,3.2021601,-3.4768054
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,17.225765,-8.973534,1.8402315,2.0392215,-3.823256
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,16.791695,-9.335913,2.6551511,1.9823699,-2.188254
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,16.987701,-9.072684,2.6993616,3.6248,-3.0122378
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,16.468498,-8.890243,1.8049487,2.7697256,-3.4009817
8.317073170731708,10.0,10.444444444444445,9.625,0.0,15.509833,-9.005214,2.119383,1.8207285,-2.7019963
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,15.074529,-8.059546,2.3882773,2.4542642,-1.8236959
8.853658536585366,11.0,10.666666666666666,11.0,0.0,14.433434,-8.219933,1.6051518,2.8440015,-2.9414105
9.121951219512196,11.5,10.77777777777778,11.0,0.0,14.0661,-8.030591,1.5164447,1.9943116,-3.0290837
9.390243902439025,12.0,10.88888888888889,11.0,0.0,13.536318,-7.416133,2.1215382,1.9347234,-2.1518927
9.658536585365855,10.0,11.0,11.0,0.0,13.0677595,-6.9691277,1.6587473,2.4672008,-2.2682045
9.926829268292684,10.5,10.0,11.0,0.0,12.499488,-6.970279,1.4193832,2.042209,-2.5398567
10.195121951219512,11.0,10.0,11.0,0.0,12.331999,-6.9330244,1.6999713,1.8041662,-2.365792
10.463414634146345,10.0,10.0,11.0,0.0,12.021366,-6.5131016,1.6717583,2.012321,-1.8070061
10.731707317073171,11.5,10.0,11.0,0.0,11.4141,-6.185965,1.3880796,1.9836057,-2.1367328
11.0,13.0,10.0,11.0,0.0,10.889716,-6.0716457,1.3086947,1.5803422,-2.1825924
14.0,14.5,10.0,11.0,0.0,10.666793,-5.794206,1.4576763,1.6879783,-1.7156404
14.0,16.0,10.0,11.0,0.0,10.369467,-5.5029116,1.312113,1.8435986,-1.8179232
14.0,14.333333333333334,10.0,11.0,0.0,9.857058,-5.4015694,1.1859903,1.528991,-2.0438242
14.0,12.666666666666666,10.0,11.0,0.0,9.577703,-5.2206693,1.2456987,1.38502,-1.7122519
14.0,11.0,10.0,11.0,0.0,9.262148,-5.067182,1.2263981,1.563114,-1.5212486
14.0,10.0,10.0,11.0,0.0,8.987496,-4.9018126,1.083753,1.5115968,-1.7318976
14.0,10.0,10.0,11.0,0.0,8.615819,-4.7390976,1.0543015,1.243045,-1.6425738
14.0,10.0,10.0,11.0,0.0,8.303754,-4.5174356,1.095245,1.3033785,-1.403783
