Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.062741265,-0.11537262,0.005924195,62.461346,261.04315
0.0,0.0,0.0,86.0,252.0,-0.26838773,-0.12462802,0.0022240374,62.37584,262.86786
0.0,0.0,0.0,64.0,245.0,-0.08044918,-0.06963979,0.012940795,61.1444,255.61235
0.0,0.0,0.0,68.0,225.0,0.020904507,0.011802675,0.015349383,63.243416,264.11517
0.0,0.0,0.0,56.0,241.0,-0.12950297,-0.17056467,0.011680383,63.419243,258.2254
0.0,0.0,0.0,67.0,232.0,-0.36238343,-0.19557309,-0.0016479362,66.92184,269.1772
0.0,0.0,0.0,70.0,247.0,0.5056452,-0.20651737,0.01583559,63.872654,259.87186
0.0,0.0,0.0,82.0,272.0,-0.16949186,-0.03717897,0.0067847995,63.934315,261.40543
0.0,0.0,0.0,72.0,268.0,0.28682664,0.07873425,0.0110217575,59.054214,260.67487
0.0,0.0,0.0,63.0,260.0,0.064893804,0.09379063,0.0004003737,62.29651,267.18628
0.0,0.0,0.0,68.0,231.0,0.15756086,-0.15607926,0.02373465,64.87971,258.15802
0.0,0.0,0.0,82.0,254.0,0.04543633,-0.27864867,0.009521491,62.929756,264.60797
0.0,0.0,0.0,66.0,266.0,-0.28068045,-0.06284288,-0.0022573378,63.561012,268.53647
0.0,0.0,0.0,73.0,260.0,0.2650701,-0.23867461,-0.0069288313,62.19227,274.76938
0.0,0.0,0.0,61.0,238.0,0.23900938,0.24122223,0.0032260008,62.105927,273.12274
0.0,0.0,0.0,82.0,274.0,0.26877934,0.084554374,0.004415706,64.47987,269.3672
0.0,0.0,0.0,74.0,230.0,-0.080043264,-0.14453664,0.004051272,63.577377,259.77463
0.0,0.0,0.0,70.0,263.0,0.1431404,-0.19067504,-0.0027851965,63.94138,274.5949
0.0,0.0,0.0,60.0,267.0,0.6385481,0.17697906,-0.0027638003,61.471535,268.6238
0.0,0.0,0.0,64.0,223.0,-0.10166448,-0.09605503,-0.008031765,65.76265,273.1431
0.0,0.0,0.0,43.0,242.0,0.27694717,-0.3299431,0.008510151,62.999702,266.66693
0.0,0.0,0.0,46.0,230.0,0.06032652,-0.039045535,-0.0047402103,62.747208,268.41257
0.0,0.0,0.0,63.0,238.0,0.4564247,-0.20592125,-0.0072452016,62.676052,266.1136
0.0,0.0,0.0,71.0,232.0,0.039791986,-0.054769285,-0.020248612,60.297863,275.6594
0.0,0.0,0.0,61.0,255.0,-0.14448056,-0.11966426,0.0056992713,63.055935,263.24936
0.0,0.0,0.0,65.0,249.0,0.6070509,0.0044755675,0.015157612,62.623962,261.87436
0.0,0.0,0.0,67.0,258.0,0.52621806,-0.046537817,0.010628561,61.502026,259.602
0.0,0.0,0.0,50.0,218.0,0.06447296,-0.47726604,0.01365089,60.20928,271.5307
0.0,0.0,0.0,42.0,252.0,0.035094336,-0.3478223,0.018522564,62.111233,280.21066
0.0,0.0,0.0,60.0,276.0,-0.18017246,-0.1364015,0.005516585,60.489735,283.42218
0.0,0.0,0.0,69.0,248.0,0.030815586,-0.5756552,0.020593882,64.09352,269.66217
0.0,0.0,0.0,78.0,277.0,-0.1582637,-0.31312698,0.0044935383,60.906853,277.50174
0.0,0.0,0.0,44.0,254.0,0.18382172,-0.015536897,0.025843311,64.07446,254.11668
0.0,0.0,0.0,52.0,282.0,0.9111871,-0.4148563,-0.0019828156,60.37478,260.2388
0.0,0.0,0.0,55.0,263.0,0.96803296,-0.15616845,-0.0066327415,61.599785,271.82285
0.0,0.0,0.0,53.0,250.0,0.87883496,-0.3296007,-0.02622247,63.071163,274.40253
0.0,0.0,0.0,63.0,235.0,0.1111863,-0.3586371,-0.020040153,64.87212,276.44467
0.0,0.0,0.0,55.0,240.0,0.19716361,-0.38255155,-0.0008934252,60.997475,271.0995
0.0,0.0,0.0,56.0,246.0,0.5952552,-0.14358151,0.0025634598,61.102283,268.63425
0.0,0.0,0.0,69.0,232.0,1.1706815,-0.4308077,0.021862969,61.326336,262.06793
