Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.21488935,0.04088498,0.0051786155,54.284447,235.40678
0.0,0.0,0.0,86.0,252.0,-0.14797509,-0.18291807,-0.0062574446,55.28916,243.80061
0.0,0.0,0.0,64.0,245.0,0.087506525,-0.13734971,-8.2048755e-06,53.633194,233.98268
0.0,0.0,0.0,68.0,225.0,-0.003270341,-0.16040988,-0.004726221,55.473427,244.8995
0.0,0.0,0.0,56.0,241.0,0.14769739,0.30219153,0.0043676817,56.93361,243.0199
0.0,0.0,0.0,67.0,232.0,-0.019488983,0.3018127,0.0071577076,58.687973,253.0596
0.0,0.0,0.0,70.0,247.0,0.33991605,0.29910168,0.00840062,57.73332,249.93407
0.0,0.0,0.0,82.0,272.0,-0.20254403,-0.111809894,-0.0073741595,57.75989,254.64407
0.0,0.0,0.0,72.0,268.0,0.6544847,0.50426,0.016425628,57.885883,248.56874
0.0,0.0,0.0,63.0,260.0,-0.23954618,0.03909068,-0.0035217875,57.887245,252.68857
0.0,0.0,0.0,68.0,231.0,0.50851583,0.85801184,0.019593786,61.88423,261.20407
0.0,0.0,0.0,82.0,254.0,0.07446333,0.19841379,0.0034541674,57.809696,250.92659
0.0,0.0,0.0,66.0,266.0,-0.03032039,0.4030728,0.0018737633,59.88079,254.79463
0.0,0.0,0.0,73.0,260.0,-0.16053799,0.10529491,-0.0058025676,58.295074,251.28477
0.0,0.0,0.0,61.0,238.0,0.090365894,0.37273353,-0.0035010555,60.09771,253.55675
0.0,0.0,0.0,82.0,274.0,0.29232132,0.5303526,0.0074529652,61.10963,260.57916
0.0,0.0,0.0,74.0,230.0,0.09833147,0.278276,0.0064811986,57.158794,246.65033
0.0,0.0,0.0,70.0,263.0,-0.2021055,0.15992051,-0.0020396516,58.248028,255.89153
0.0,0.0,0.0,60.0,267.0,0.03530659,0.52273613,-0.0060562966,57.648907,259.84055
0.0,0.0,0.0,64.0,223.0,-0.11682161,0.5240069,0.0061348327,62.43811,267.78445
0.0,0.0,0.0,43.0,242.0,0.6024179,0.3486142,0.010536057,58.87529,255.77641
0.0,0.0,0.0,46.0,230.0,-0.20901848,0.17808852,-0.014336642,59.591602,266.42038
0.0,0.0,0.0,63.0,238.0,0.22293426,0.43094444,0.0130885355,60.19531,255.5908
0.0,0.0,0.0,71.0,232.0,-0.2682532,-0.31210837,-0.0045382357,56.66311,244.72888
0.0,0.0,0.0,61.0,255.0,0.24333464,0.29842052,0.002602064,59.138718,254.36324
0.0,0.0,0.0,65.0,249.0,0.23967099,0.04521403,0.0034326606,57.074104,250.29807
0.0,0.0,0.0,67.0,258.0,0.44715884,0.16250716,0.012447091,56.955357,248.2758
0.0,0.0,0.0,50.0,218.0,0.35314912,0.14190133,0.020947378,57.703594,251.20232
0.0,0.0,0.0,42.0,252.0,0.3862202,0.42375612,0.029043064,61.309696,264.30862
0.0,0.0,0.0,60.0,276.0,0.6696802,0.06342094,0.03346797,60.888073,268.3025
0.0,0.0,0.0,69.0,248.0,0.47643566,0.461169,0.024069022,62.347103,269.5621
0.0,0.0,0.0,78.0,277.0,0.55794847,0.15870067,0.012583407,59.65979,261.95215
0.0,0.0,0.0,44.0,254.0,0.2997631,0.45586404,0.009425351,60.561573,261.2118
0.0,0.0,0.0,52.0,282.0,0.40426937,0.6217001,0.014445845,60.986385,261.02466
0.0,0.0,0.0,55.0,263.0,0.51192474,0.17634757,0.009381016,56.769695,255.45435
0.0,0.0,0.0,53.0,250.0,0.07019596,0.8978982,0.025881201,63.791416,260.26654
0.0,0.0,0.0,63.0,235.0,-0.030190624,0.10025856,0.010553762,58.91128,246.14536
0.0,0.0,0.0,55.0,240.0,0.053669676,0.053871598,-0.0075256275,58.724068,254.07967
0.0,0.0,0.0,56.0,246.0,-0.02481744,0.6727415,0.0025868893,65.01389,260.91785
0.0,0.0,0.0,69.0,232.0,0.6617526,0.20282385,0.010719591,57.24704,245.41733
0.0,0.0,0.0,55.0,263.0,-0.14337106,0.31584764,0.0011181316,61.023926,263.1922
0.0,0.0,0.0,56.0,279.0,0.38103878,0.85390097,0.013565467,64.43052,269.02124
0.0,0.0,0.0,57.0,241.0,-0.23462959,0.21912009,0.008849629,62.89916,270.55713
0.0,0.0,0.0,68.0,289.0,0.21949579,1.0315659,0.012342707,67.75006,287.19968
0.0,0.0,0.0,49.0,261.0,0.14056225,0.684883,0.02147365,62.826252,275.8432
0.0,0.0,0.0,49.0,259.0,0.09667065,0.9385638,0.018918622,66.570114,285.72623
0.0,0.0,0.0,53.0,249.0,-0.24557209,0.52542824,0.014757389,64.02964,264.66226
0.0,0.0,0.0,60.0,277.0,0.042087138,0.48491165,-0.021240465,58.300797,270.64093
0.0,0.0,0.0,61.0,244.0,-0.59868014,0.4436655,-0.0023034895,63.20419,272.84232
0.0,0.0,0.0,66.0,243.0,0.44076517,0.7538224,0.0022113158,62.856777,267.15112
0.0,0.0,0.0,55.0,292.0,-0.10430476,0.51144207,-0.006906775,64.65576,272.6277
0.0,0.0,0.0,52.0,275.0,0.25408038,0.9152385,0.011468709,64.195015,271.30234
0.0,0.0,0.0,63.0,298.0,0.19707398,0.32584754,-0.0012264533,62.076653,271.4208
0.0,0.0,0.0,66.0,296.0,0.1962056,0.75680727,0.004575527,65.2657,276.67188
0.0,0.0,0.0,63.0,292.0,0.54951596,0.5732751,0.009002575,63.43257,272.81253
0.0,0.0,0.0,68.0,312.0,0.41421756,0.7357147,0.022865536,66.23985,290.71912
0.0,0.0,0.0,61.0,309.0,0.31336522,1.0849166,-0.0021328055,62.939484,284.6047
0.0,0.0,0.0,68.0,304.0,-0.057371423,0.5057479,0.0031816615,64.15805,294.6176
0.0,0.0,0.0,57.0,308.0,0.6687383,0.9042527,0.0050693974,57.66748,288.9846
0.0,0.0,0.0,84.0,284.0,-0.35548145,0.62021816,-0.036146518,63.35277,291.53864
0.0,0.0,0.0,80.0,312.0,0.6976346,0.98940706,0.017198294,67.06828,292.47153
0.0,0.0,0.0,61.0,282.0,0.036928117,0.61610425,-0.021133466,64.03046,284.34216
0.0,0.0,0.0,66.0,290.0,0.3743783,0.89179856,-0.00037459726,68.82989,299.23117
0.0,0.0,0.0,68.0,258.0,0.50761735,0.7987374,0.0043565715,67.06501,297.83685
0.0,0.0,0.0,59.0,297.0,0.2916549,0.79375124,-0.007194056,67.290955,297.84802
0.0,0.0,0.0,73.0,338.0,0.54488283,0.66395295,0.012314834,63.63142,300.22794
0.0,0.0,0.0,66.0,355.0,-0.42066893,0.4972223,-0.017554224,66.28308,300.41187
0.0,0.0,0.0,93.0,406.0,0.48119447,0.20528378,-0.008199539,61.908546,314.5461
0.0,0.0,0.0,56.0,397.0,0.7403489,0.8168187,0.03585483,71.71255,331.20102
0.0,0.0,0.0,82.0,378.0,1.1782583,0.6843038,0.036907244,71.00413,340.4078
0.0,0.0,0.0,75.0,375.0,0.64648956,0.42094597,0.0149181625,66.627655,330.64578
0.0,0.0,0.0,90.0,392.0,1.0366298,1.1159484,0.015811594,68.08439,344.14197
0.0,0.0,0.0,76.0,365.0,0.5763349,0.2281032,-0.00015617438,57.73582,340.74924
0.0,0.0,0.0,66.0,386.0,0.1964178,0.69921243,-0.030079281,64.244965,342.32407
0.0,0.0,0.0,78.0,360.0,1.0752609,0.5160687,0.02088735,66.90392,346.07828
0.0,0.0,0.0,88.0,392.0,0.52401644,0.8296876,0.00042080588,68.71243,362.61896
0.0,0.0,0.0,58.0,436.0,0.5717647,-0.039796438,0.017193649,68.71864,359.47946
0.0,0.0,0.0,84.0,451.0,2.5404634,0.77586716,-0.03451644,67.62821,382.4179
0.0,0.0,0.0,70.0,389.0,3.2177653,0.75745755,-0.103632726,72.778694,366.15088
0.0,0.0,0.0,73.0,426.0,3.3977017,1.1851704,-0.0873293,77.05266,366.39755
0.0,0.0,0.0,63.0,418.0,3.7658746,0.96226525,-0.07678108,63.94829,361.9829
0.0,0.0,0.0,73.0,426.0,3.3126893,0.34880462,-0.06937755,65.04658,354.39597
0.0,0.0,0.0,68.0,362.0,3.1495817,0.37690204,-0.07637129,59.959984,353.96655
0.0,0.0,0.0,70.0,400.0,1.2464682,1.1026758,-0.06844984,68.27364,344.5658
0.0,0.0,0.0,66.0,345.0,1.4086622,0.4113479,0.0104474155,66.19949,353.20715
0.0,0.0,0.0,77.0,397.0,2.019689,0.3187396,0.010923117,67.25756,345.05817
0.0,0.0,0.0,64.0,353.0,0.33499086,0.2780855,0.0373089,66.99128,356.63626
0.0,0.0,0.0,73.0,336.0,0.67944586,0.35779136,0.009063047,67.585144,345.89508
0.0,0.0,0.0,72.0,400.0,-0.2532926,0.6885664,0.013272191,71.593605,344.44583
0.2631578947368421,0.0,0.0,73.0,340.0,1.3096929,0.67660975,0.008441575,66.63785,346.77917
0.5263157894736842,0.0,0.0,71.0,281.0,0.9324041,0.59484047,-0.0008818258,67.73836,354.91736
0.7894736842105263,0.0,0.0,50.0,363.0,0.48793554,1.1738523,0.008961032,68.55847,348.37964
1.0526315789473684,0.0,0.0,77.0,328.0,1.3061035,0.6653788,0.0075829695,64.89486,338.52164
1.3157894736842104,0.0,0.0,72.0,342.0,0.84324795,1.2232286,0.006092868,73.31549,349.37112
1.5789473684210529,0.0,0.0,62.0,340.0,1.6660316,0.7540159,-0.009929769,70.93604,344.1568
1.8421052631578947,0.0,0.0,58.0,342.0,1.0253072,1.2902815,0.01426467,75.21075,345.29333
2.1052631578947367,0.0,0.0,64.0,338.0,1.4877393,1.7062827,-0.0045296005,75.4583,360.3102
2.3684210526315788,0.0,0.0,68.0,328.0,1.2880872,1.4157751,0.004907781,66.95923,348.71902
2.631578947368421,0.0,0.0,66.0,366.0,1.2648413,1.0356843,-0.020156762,63.336163,342.31924
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.1501724,1.3314638,0.003109615,68.878204,338.81165
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4929736,1.2233032,-0.007438548,75.339554,341.1487
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8991286,0.8625426,0.008734042,68.314476,335.14337
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.7137399,1.4587879,0.011849229,76.254486,338.04037
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.46808946,1.4485861,-0.0080658505,67.48249,327.8329
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1059318,2.0305505,-0.023156894,77.40808,338.33746
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.239415,2.5714307,-0.016423486,83.04566,337.7432
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9409297,1.8901867,0.0023869532,78.18045,348.3136
5.0,3.9130434782608696,0.0,69.0,356.0,2.3287697,2.2285104,-0.015638478,74.708145,342.19498
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.495572,1.8981299,-0.01547174,74.64972,346.53775
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.0879817,2.5038958,-0.0339892,83.14257,349.30106
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.3131878,2.56308,-0.061877858,81.04671,342.43384
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.063762,2.72171,-0.006507094,79.10068,363.5987
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.7649944,2.555236,-0.0073895105,87.01768,352.73303
