Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.47004518,-0.093884155,0.03255388,59.945293,254.73312
0.0,0.0,0.0,86.0,252.0,0.21164314,-0.004192695,0.02193048,59.18471,234.74232
0.0,0.0,0.0,64.0,245.0,-0.910034,-0.32398677,0.03242881,60.443523,238.91853
0.0,0.0,0.0,68.0,225.0,0.16969952,-0.015558153,0.021981971,62.129704,246.14108
0.0,0.0,0.0,56.0,241.0,0.17769426,-0.29422864,0.046016656,59.755672,261.5409
0.0,0.0,0.0,67.0,232.0,0.6378828,0.075699516,0.048562825,59.93608,262.4684
0.0,0.0,0.0,70.0,247.0,0.36595348,-0.34006608,0.024057658,58.45115,255.42868
0.0,0.0,0.0,82.0,272.0,0.3562166,-0.17055503,0.0095441695,59.651947,248.18578
0.0,0.0,0.0,72.0,268.0,-0.66705745,-0.7827972,0.041921586,59.660915,257.36624
0.0,0.0,0.0,63.0,260.0,-0.5066526,0.17585185,0.008808218,62.79092,252.69371
0.0,0.0,0.0,68.0,231.0,0.23728922,-0.19029897,0.015363509,59.420345,261.8009
0.0,0.0,0.0,82.0,254.0,0.373998,-0.041854564,0.020155722,59.435467,254.93732
0.0,0.0,0.0,66.0,266.0,-0.16166067,-0.13376653,0.006700335,61.150112,246.75348
0.0,0.0,0.0,73.0,260.0,-0.93158054,-0.08896391,0.030993538,63.842007,245.37476
0.0,0.0,0.0,61.0,238.0,-0.68513197,-0.40220603,0.037080668,62.271996,250.5882
0.0,0.0,0.0,82.0,274.0,0.20781037,-0.16024289,0.042501323,62.25523,264.40305
0.0,0.0,0.0,74.0,230.0,-0.771302,-0.33240336,0.02723842,59.675217,254.55116
0.0,0.0,0.0,70.0,263.0,0.059268072,0.11336792,0.022064632,61.516384,253.8515
0.0,0.0,0.0,60.0,267.0,-0.17486842,-0.11459172,0.02201767,61.55072,261.29706
0.0,0.0,0.0,64.0,223.0,0.37524676,0.28656796,0.031404458,61.088196,268.17203
0.0,0.0,0.0,43.0,242.0,0.2253238,0.23154014,0.022429759,59.06139,260.8944
0.0,0.0,0.0,46.0,230.0,1.1842464,0.7200732,0.012304259,61.23637,262.7233
0.0,0.0,0.0,63.0,238.0,0.11311648,0.0957792,0.044402167,61.73305,267.01956
0.0,0.0,0.0,71.0,232.0,-0.17877306,-0.12036366,0.0260328,63.315357,257.4649
0.0,0.0,0.0,61.0,255.0,-0.19893627,-0.36152893,0.024156554,59.098064,258.60397
0.0,0.0,0.0,65.0,249.0,-0.25519145,-0.31689668,0.0078266505,62.70756,251.68536
0.0,0.0,0.0,67.0,258.0,-0.33834884,-0.54340476,0.022072198,60.985943,260.03406
0.0,0.0,0.0,50.0,218.0,0.19189247,0.1691735,0.012754461,62.072903,255.06587
0.0,0.0,0.0,42.0,252.0,0.26014346,0.21998009,0.012244964,60.575115,255.46167
0.0,0.0,0.0,60.0,276.0,0.2608268,0.0905383,0.04049901,59.358734,262.72937
0.0,0.0,0.0,69.0,248.0,0.3534655,-0.18166293,0.038333967,59.431255,264.5294
0.0,0.0,0.0,78.0,277.0,0.28262928,-0.3004591,0.015067654,60.57239,270.0919
0.0,0.0,0.0,44.0,254.0,0.028582422,-0.21726762,0.021571664,61.949028,270.67752
0.0,0.0,0.0,52.0,282.0,-0.07729682,-0.25068992,0.009612361,54.649254,268.4652
0.0,0.0,0.0,55.0,263.0,0.7726891,0.108674124,-0.010342819,58.64388,267.4869
0.0,0.0,0.0,53.0,250.0,0.23251413,0.43874568,0.007658761,61.227455,283.7704
0.0,0.0,0.0,63.0,235.0,0.02585012,0.12547836,-0.007806153,58.664017,267.919
0.0,0.0,0.0,55.0,240.0,0.96410257,0.047512382,-0.015365656,57.180923,254.20624
0.0,0.0,0.0,56.0,246.0,-0.5626257,0.023774095,0.02932763,64.29308,268.06042
0.0,0.0,0.0,69.0,232.0,0.09091742,-0.13604406,-0.00264401,61.660576,254.00125
0.0,0.0,0.0,55.0,263.0,0.82839,0.34414738,-0.009605263,60.369904,253.78787
0.0,0.0,0.0,56.0,279.0,-0.19450474,0.21426526,0.01571252,65.135086,275.1158
0.0,0.0,0.0,57.0,241.0,0.2615792,0.51863456,0.0061908625,60.158623,281.54175
0.0,0.0,0.0,68.0,289.0,0.57825875,0.33672512,0.02167465,58.983517,299.67697
0.0,0.0,0.0,49.0,261.0,-0.29321584,0.75290734,0.014480161,62.108673,309.9873
0.0,0.0,0.0,49.0,259.0,0.9344142,0.5087694,0.017561788,58.12015,299.36737
0.0,0.0,0.0,53.0,249.0,-0.061113268,0.81794095,0.016849453,60.354397,295.4348
0.0,0.0,0.0,60.0,277.0,0.15632814,0.6739765,0.009056808,60.664867,288.34222
0.0,0.0,0.0,61.0,244.0,0.33753577,0.27876997,0.010012688,66.17065,287.5666
0.0,0.0,0.0,66.0,243.0,-0.686118,0.26841354,0.024452874,62.382526,287.93213
