Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.7385837,0.12692198,0.0008504484,57.764267,257.01013
0.0,0.0,0.0,86.0,252.0,-0.5658858,0.08414825,-0.0027727485,56.975887,247.37845
0.0,0.0,0.0,64.0,245.0,-0.83839047,-0.18447968,0.004504578,60.517807,253.25871
0.0,0.0,0.0,68.0,225.0,-0.73015964,-0.025272192,0.00046327896,58.509293,251.45879
0.0,0.0,0.0,56.0,241.0,-0.7020442,-0.014498346,0.005342599,59.745113,256.01413
0.0,0.0,0.0,67.0,232.0,-0.65903735,0.46511438,-0.00043528713,55.57754,265.11407
0.0,0.0,0.0,70.0,247.0,-0.9661791,0.12661852,0.005545944,59.099068,267.78503
0.0,0.0,0.0,82.0,272.0,-0.5678224,0.30901718,-0.0041616233,56.52762,261.76437
0.0,0.0,0.0,72.0,268.0,-0.7319969,0.2094731,0.001485493,57.470127,260.15726
0.0,0.0,0.0,63.0,260.0,-0.30305052,0.28474802,0.00058791414,58.809917,265.69672
0.0,0.0,0.0,68.0,231.0,-0.6621964,0.14186965,0.0033112448,57.843307,256.39493
0.0,0.0,0.0,82.0,254.0,-0.5503886,-0.034663007,-0.011794112,57.57302,256.46027
0.0,0.0,0.0,66.0,266.0,-0.60778785,0.2198313,0.0086240545,59.280403,264.44867
0.0,0.0,0.0,73.0,260.0,-0.7641995,-0.012172116,-0.0014520241,61.87267,279.0247
0.0,0.0,0.0,61.0,238.0,-0.8958045,0.08277123,0.0029717833,59.313038,266.76517
0.0,0.0,0.0,82.0,274.0,-0.8256014,0.27328715,0.0028510522,57.51005,266.0885
0.0,0.0,0.0,74.0,230.0,-0.8793318,-0.017444484,0.0018780865,59.969387,264.789
0.0,0.0,0.0,70.0,263.0,-0.64394945,0.09782877,-0.0056019537,61.291405,283.6829
0.0,0.0,0.0,60.0,267.0,-0.7494997,0.21148017,0.004220348,57.15017,259.16275
0.0,0.0,0.0,64.0,223.0,-0.28803763,0.38739085,-0.0096113905,56.472054,266.10983
0.0,0.0,0.0,43.0,242.0,-0.96006197,0.06907783,-0.00068022497,56.91743,261.9714
0.0,0.0,0.0,46.0,230.0,-0.13013178,0.2425689,-0.011667257,59.312263,273.1157
0.0,0.0,0.0,63.0,238.0,-0.67358524,0.47656804,0.004742382,56.82762,270.5778
0.0,0.0,0.0,71.0,232.0,-0.62543094,0.2956247,-0.0018758988,57.06335,264.23828
0.0,0.0,0.0,61.0,255.0,-0.67796,0.20117949,-0.005309223,58.899548,274.6077
0.0,0.0,0.0,65.0,249.0,-0.75223935,0.18442833,0.004107101,58.31854,262.54007
0.0,0.0,0.0,67.0,258.0,-0.8001392,0.1271843,0.0021208767,58.123478,259.93597
0.0,0.0,0.0,50.0,218.0,-0.30969414,0.21878573,0.01271935,59.919952,259.19763
0.0,0.0,0.0,42.0,252.0,0.14987306,0.08640222,0.008180616,62.696976,262.00708
0.0,0.0,0.0,60.0,276.0,0.23922984,0.33742326,0.023784451,62.976307,268.77435
0.0,0.0,0.0,69.0,248.0,0.37824073,0.53445154,0.015803311,61.74641,271.29758
0.0,0.0,0.0,78.0,277.0,-0.5803607,0.17884052,0.02483885,62.537712,273.49838
