Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.23309985,0.033538844,-0.016835153,60.504215,255.92764
0.0,0.0,0.0,86.0,252.0,-0.08135843,0.106731266,-0.024150414,58.686314,257.92343
0.0,0.0,0.0,64.0,245.0,-0.2756121,0.070584126,-0.028194005,60.52065,255.06631
0.0,0.0,0.0,68.0,225.0,-0.19149193,0.069258824,-0.016540466,61.607807,252.34172
0.0,0.0,0.0,56.0,241.0,-0.103360996,0.06849844,-0.027106803,60.674026,259.31348
0.0,0.0,0.0,67.0,232.0,0.3285782,0.016759599,-0.014270433,60.020313,266.46948
0.0,0.0,0.0,70.0,247.0,0.020384125,0.01809487,-0.019377954,61.191402,258.88226
0.0,0.0,0.0,82.0,272.0,0.312885,0.03664536,-0.0103240255,57.817493,268.43192
0.0,0.0,0.0,72.0,268.0,-0.6454368,0.20062098,-0.043035783,60.60372,263.95145
0.0,0.0,0.0,63.0,260.0,0.04976234,0.025518268,-0.0037832428,62.546635,253.74968
0.0,0.0,0.0,68.0,231.0,-0.24168926,0.18785924,-0.025863452,60.30089,254.70097
0.0,0.0,0.0,82.0,254.0,0.26071697,0.028761378,-0.016212162,61.23045,257.49863
0.0,0.0,0.0,66.0,266.0,0.07663568,0.04199808,-0.02002098,60.65526,258.32434
0.0,0.0,0.0,73.0,260.0,-0.17882365,0.061305724,-0.022738174,61.756195,258.9474
0.0,0.0,0.0,61.0,238.0,-0.4560709,0.14430046,-0.036660902,60.76665,257.594
0.0,0.0,0.0,82.0,274.0,-0.50797325,-0.03800729,-0.016908327,59.9686,264.33224
0.0,0.0,0.0,74.0,230.0,0.08334871,0.08671512,-0.039981592,60.056183,260.61905
0.0,0.0,0.0,70.0,263.0,0.35849276,-0.039774932,0.005368946,61.338562,266.0893
0.0,0.0,0.0,60.0,267.0,-0.23692834,0.21902734,-0.044556323,61.086678,260.25165
0.0,0.0,0.0,64.0,223.0,-0.23368579,0.010976337,-0.018162929,60.41441,262.02515
0.0,0.0,0.0,43.0,242.0,-0.18682289,0.09632802,-0.024784777,61.449814,265.0946
0.0,0.0,0.0,46.0,230.0,0.49128756,0.1321651,-0.024248274,59.75341,264.22696
0.0,0.0,0.0,63.0,238.0,-0.10112778,0.28157794,-0.053767055,59.96142,259.41437
0.0,0.0,0.0,71.0,232.0,0.11781272,0.043664116,-0.010729238,60.430412,263.2867
0.0,0.0,0.0,61.0,255.0,-0.1159138,0.031281162,-0.013219278,60.65346,259.68625
0.0,0.0,0.0,65.0,249.0,-0.33028576,0.20926149,-0.036028434,59.572025,252.57404
0.0,0.0,0.0,67.0,258.0,-0.22735114,0.15205272,-0.02418261,59.692898,258.07758
0.0,0.0,0.0,50.0,218.0,0.16231449,0.06785612,-0.0026311763,62.335598,260.96875
0.0,0.0,0.0,42.0,252.0,-0.0144195035,0.15947282,-0.0023204498,64.02734,259.23404
0.0,0.0,0.0,60.0,276.0,-0.03247293,0.122465104,-0.011207882,64.146324,265.7253
0.0,0.0,0.0,69.0,248.0,-0.11079929,0.12568013,-0.028376846,62.777996,261.2508
0.0,0.0,0.0,78.0,277.0,-0.34066194,0.004302297,-0.006711915,61.729084,264.1968
0.0,0.0,0.0,44.0,254.0,-0.1983759,0.14764053,-0.03624044,60.375,264.1992
0.0,0.0,0.0,52.0,282.0,0.33045244,0.10825768,-0.02896181,61.14237,259.54947
0.0,0.0,0.0,55.0,263.0,0.9500242,0.057393923,0.0034013893,61.56219,267.71585
0.0,0.0,0.0,53.0,250.0,0.48976684,0.18245059,-0.027021345,59.018394,262.94656
0.0,0.0,0.0,63.0,235.0,0.8954665,0.06552804,-0.007871544,61.601795,263.88684
0.0,0.0,0.0,55.0,240.0,0.5387867,0.01375933,-0.0037511587,58.187958,264.57397
0.0,0.0,0.0,56.0,246.0,0.22708495,0.408742,-0.016819078,60.653122,262.1994
0.0,0.0,0.0,69.0,232.0,0.24630213,0.11652703,-0.033018302,60.15417,254.63045
0.0,0.0,0.0,55.0,263.0,0.8449093,-0.06377495,0.027613925,59.404774,264.5102
0.0,0.0,0.0,56.0,279.0,-0.26233643,-0.067351505,-0.009739708,59.005295,268.96762
0.0,0.0,0.0,57.0,241.0,0.53946483,-0.2801854,0.015812444,60.462208,271.63098
0.0,0.0,0.0,68.0,289.0,0.14637454,-0.22291121,0.015443129,59.531094,276.3414
0.0,0.0,0.0,49.0,261.0,-0.06298145,-0.054673746,-0.01402051,62.31042,277.49283
0.0,0.0,0.0,49.0,259.0,-0.053764958,-0.09241849,-0.021527525,58.068527,275.75406
0.0,0.0,0.0,53.0,249.0,-0.43267357,-0.2922306,0.0022586156,58.2343,284.27362
0.0,0.0,0.0,60.0,277.0,-0.22513746,-0.232938,-0.009880723,57.1034,277.21234
0.0,0.0,0.0,61.0,244.0,0.15829885,0.17583677,-0.0349008,60.527084,265.48236
0.0,0.0,0.0,66.0,243.0,-0.21046177,0.03436441,-0.021813132,58.012745,268.28748
0.0,0.0,0.0,55.0,292.0,0.82381433,-0.16185501,0.025549633,60.425835,273.63168
0.0,0.0,0.0,52.0,275.0,0.09447895,0.06586002,-0.025460605,58.138317,268.13147
0.0,0.0,0.0,63.0,298.0,-0.039417204,0.020649355,0.0027935635,59.65785,274.5304
0.0,0.0,0.0,66.0,296.0,0.23216003,-0.07902909,0.019179164,60.767277,277.79855
0.0,0.0,0.0,63.0,292.0,0.45105624,0.20387052,-0.028687915,59.092438,280.07404
0.0,0.0,0.0,68.0,312.0,0.114761874,0.25489363,-0.000112643465,58.852478,276.12823
0.0,0.0,0.0,61.0,309.0,-0.30753,-0.16078323,-0.022958575,56.104412,280.35693
0.0,0.0,0.0,68.0,304.0,0.26158726,-0.36411557,0.028684014,56.036602,291.4369
0.0,0.0,0.0,57.0,308.0,0.02732144,0.27283165,-0.024124717,59.700005,276.47528
0.0,0.0,0.0,84.0,284.0,0.18477872,-0.074811585,0.015550701,56.87745,282.41168
0.0,0.0,0.0,80.0,312.0,0.41926005,0.2241569,-0.011989204,59.064617,273.81683
0.0,0.0,0.0,61.0,282.0,0.23642878,0.14020483,0.013282685,58.304157,290.38156
0.0,0.0,0.0,66.0,290.0,0.51830584,0.29159778,0.013362447,59.59619,283.93347
0.0,0.0,0.0,68.0,258.0,-0.011069468,0.1722185,-0.0050949156,57.174133,288.7489
0.0,0.0,0.0,59.0,297.0,0.22249141,0.05816251,0.009902267,57.13158,288.8263
0.0,0.0,0.0,73.0,338.0,-0.16304192,0.09337936,-0.012109052,59.539825,296.68246
0.0,0.0,0.0,66.0,355.0,-0.57660127,0.28333628,-0.038311988,59.584126,308.61758
0.0,0.0,0.0,93.0,406.0,0.2941254,0.5585581,-0.012608001,66.112076,323.3396
0.0,0.0,0.0,56.0,397.0,-0.08294082,0.36645523,-0.011767762,61.670006,324.74268
0.0,0.0,0.0,82.0,378.0,0.72886413,-0.028358828,0.043264963,60.01819,319.1483
0.0,0.0,0.0,75.0,375.0,0.18327057,0.42086732,-0.010935146,63.16216,327.78796
0.0,0.0,0.0,90.0,392.0,-0.5512355,1.116269,-0.090552695,63.872173,333.24506
0.0,0.0,0.0,76.0,365.0,-0.14458242,0.6980229,-0.038078282,64.97264,336.4758
0.0,0.0,0.0,66.0,386.0,0.46038762,0.65587854,-0.021577518,64.07787,348.31998
0.0,0.0,0.0,78.0,360.0,-0.3085547,0.86689156,-0.034931038,68.613846,351.32758
0.0,0.0,0.0,88.0,392.0,-0.03335071,0.50602615,0.0017565656,65.855095,335.31604
0.0,0.0,0.0,58.0,436.0,0.23658527,1.2241019,-0.059702516,69.27379,357.6416
0.0,0.0,0.0,84.0,451.0,0.23173925,1.0757643,-0.08691717,84.56329,406.5251
0.0,0.0,0.0,70.0,389.0,-0.537643,0.3762593,-0.040873528,90.14824,402.06503
0.0,0.0,0.0,73.0,426.0,0.806643,1.0366246,-0.058363546,93.2273,416.20822
0.0,0.0,0.0,63.0,418.0,0.7282261,1.7173978,-0.11540995,90.09254,411.72714
0.0,0.0,0.0,73.0,426.0,0.65494657,1.6477093,-0.102001086,87.26068,397.6613
0.0,0.0,0.0,68.0,362.0,0.73285836,1.3896511,-0.080519885,84.90092,383.6812
0.0,0.0,0.0,70.0,400.0,1.5350773,1.2941139,-0.023881227,76.713905,372.52954
0.0,0.0,0.0,66.0,345.0,1.2582083,1.3878642,-0.05264852,69.68838,359.1094
0.0,0.0,0.0,77.0,397.0,1.1570027,1.2202647,-0.033482708,69.23,342.4703
0.0,0.0,0.0,64.0,353.0,0.6269794,1.1121802,-0.019055214,67.86223,352.2075
0.0,0.0,0.0,73.0,336.0,0.7591357,0.7767235,-0.0342432,64.00121,340.11743
0.0,0.0,0.0,72.0,400.0,1.8785309,0.8879941,0.0025932174,68.555855,342.8847
0.2631578947368421,0.0,0.0,73.0,340.0,0.65277326,1.1454903,-0.051031746,69.696365,349.48105
0.5263157894736842,0.0,0.0,71.0,281.0,1.8907329,1.1275467,0.0015920307,66.34037,335.31604
0.7894736842105263,0.0,0.0,50.0,363.0,2.0767736,1.5858549,-0.03151168,67.46791,340.47162
1.0526315789473684,0.0,0.0,77.0,328.0,1.3612663,1.5214745,-0.061644815,68.277885,349.5444
1.3157894736842104,0.0,0.0,72.0,342.0,2.1452487,1.1290201,0.01708402,66.048454,327.7673
1.5789473684210529,0.0,0.0,62.0,340.0,2.211709,1.1546063,0.021739753,65.739,357.64407
1.8421052631578947,0.0,0.0,58.0,342.0,1.8942779,1.376598,-0.034456965,62.60371,331.08142
2.1052631578947367,0.0,0.0,64.0,338.0,2.1496534,1.2010881,0.010255629,63.69256,340.89838
2.3684210526315788,0.0,0.0,68.0,328.0,2.483662,1.3771095,0.011386776,66.64811,356.56094
2.631578947368421,0.0,0.0,66.0,366.0,2.7670388,1.6549383,-0.022253977,67.14493,335.6115
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3049455,1.4432387,-0.013692709,64.561806,341.98224
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.870976,1.6301316,0.030137187,67.264046,333.99557
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9372303,1.7121845,-0.014965074,66.929436,337.53906
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7157714,1.9664816,-0.0029829945,68.62431,337.74652
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9904873,2.0733967,0.0144250225,71.841866,335.42386
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.836832,2.3095453,-0.0047017895,69.67578,350.14163
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.109236,1.8403856,0.0369777,69.69338,347.22025
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.085368,2.193512,0.028705677,69.989716,357.07965
5.0,3.9130434782608696,0.0,69.0,356.0,3.9238932,2.729145,-0.043175116,70.13711,356.0582
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.8765435,2.175651,0.043710798,71.46577,369.8787
