Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.44860348,-0.14530909,-0.0034389282,60.48438,239.09798
0.0,0.0,0.0,86.0,252.0,-0.31245255,-0.15937576,0.013840269,61.66436,238.83345
0.0,0.0,0.0,64.0,245.0,0.06513215,-0.48079342,0.012290712,61.96148,236.69313
0.0,0.0,0.0,68.0,225.0,-0.48153496,0.14274518,0.022670073,64.55875,254.33466
0.0,0.0,0.0,56.0,241.0,0.3778459,-0.62840545,0.005903855,64.490135,242.75584
0.0,0.0,0.0,67.0,232.0,-0.15026401,0.0718202,-0.011617963,60.41982,260.39856
0.0,0.0,0.0,70.0,247.0,0.09907594,-0.20726855,-0.0056859218,58.375637,254.41829
0.0,0.0,0.0,82.0,272.0,-0.84326804,0.3909515,-0.021877535,58.690918,255.95033
0.0,0.0,0.0,72.0,268.0,-0.26097143,-0.0335252,0.013641374,61.37042,250.42245
0.0,0.0,0.0,63.0,260.0,-0.30562916,0.12692559,-0.018410306,61.333714,259.34592
0.0,0.0,0.0,68.0,231.0,-0.22030768,0.078883834,0.027539821,62.74451,246.70753
0.0,0.0,0.0,82.0,254.0,0.48804638,-0.18852372,0.024277827,62.999382,247.7232
0.0,0.0,0.0,66.0,266.0,0.5233706,-0.6724212,0.013946883,61.706707,243.50189
0.0,0.0,0.0,73.0,260.0,0.55208665,-0.44849142,-0.021208927,58.25329,260.71814
0.0,0.0,0.0,61.0,238.0,0.07492861,-0.2964474,-0.036932852,58.21138,261.52173
0.0,0.0,0.0,82.0,274.0,0.14945865,0.112153456,0.010051247,60.009296,256.72205
0.0,0.0,0.0,74.0,230.0,0.64190894,-0.6415106,-0.0073778755,59.16595,248.30261
0.0,0.0,0.0,70.0,263.0,0.4116524,-0.21268035,0.0069703255,60.02287,263.37274
0.0,0.0,0.0,60.0,267.0,0.30936763,-0.09035289,0.0062925145,56.861595,255.5175
0.0,0.0,0.0,64.0,223.0,-0.530988,0.5923739,0.0032157935,59.279545,257.36472
0.0,0.0,0.0,43.0,242.0,0.95843446,-0.3390696,0.030717952,58.020466,261.2827
0.0,0.0,0.0,46.0,230.0,-0.2018065,0.22085688,-0.03178224,58.445744,274.2808
0.0,0.0,0.0,63.0,238.0,-0.24424973,0.17087945,0.0008409247,58.98782,253.6955
0.0,0.0,0.0,71.0,232.0,-0.31983212,-0.021736555,-0.021471858,57.365585,252.04305
0.0,0.0,0.0,61.0,255.0,-0.20405018,-0.23377372,-0.026587393,58.111267,257.46405
0.0,0.0,0.0,65.0,249.0,-0.19861332,0.0020118915,-0.0090826545,62.087234,259.74237
0.0,0.0,0.0,67.0,258.0,0.054586377,-0.2144061,0.0067385994,62.493164,245.38094
0.0,0.0,0.0,50.0,218.0,0.47120136,-0.2792961,0.021358749,62.51507,250.9273
0.0,0.0,0.0,42.0,252.0,0.4343675,0.23221396,-0.0073690536,58.644543,269.24008
0.0,0.0,0.0,60.0,276.0,0.9584687,0.96945,0.022922477,55.944557,273.39975
0.0,0.0,0.0,69.0,248.0,0.07797974,0.47457942,0.014088893,57.399693,259.49924
0.0,0.0,0.0,78.0,277.0,0.23279765,0.15248482,0.01731268,58.317707,258.4465
0.0,0.0,0.0,44.0,254.0,-0.9671619,0.7004904,0.003480021,55.301094,249.37672
0.0,0.0,0.0,52.0,282.0,-0.24208488,0.537661,0.015111899,60.973183,249.71054
0.0,0.0,0.0,55.0,263.0,0.07396423,0.5948701,-0.003066972,57.18272,270.79172
0.0,0.0,0.0,53.0,250.0,-0.7212787,0.45911497,-0.026715912,58.216774,254.13283
0.0,0.0,0.0,63.0,235.0,0.22338255,0.010234237,0.0029904973,58.844707,253.17339
0.0,0.0,0.0,55.0,240.0,0.31950593,-0.07660382,-0.011751926,57.992577,262.5694
0.0,0.0,0.0,56.0,246.0,-0.28763402,0.4099127,-0.025805669,56.54174,259.676
0.0,0.0,0.0,69.0,232.0,0.7656131,-0.17825468,0.01580912,62.628616,258.30655
0.0,0.0,0.0,55.0,263.0,0.39527595,-0.29392588,0.004444476,62.475304,259.24966
0.0,0.0,0.0,56.0,279.0,0.2789871,-0.14694163,-0.00013749301,63.158737,278.9196
0.0,0.0,0.0,57.0,241.0,0.6187228,0.0030633174,-0.015513357,58.23446,283.04715
0.0,0.0,0.0,68.0,289.0,0.4239867,0.049705323,-0.017864663,62.901836,300.72867
0.0,0.0,0.0,49.0,261.0,-0.025198469,0.6108594,-0.048560448,56.963356,296.47595
