Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.22517474,0.23461285,0.016701669,58.22374,239.6081
0.0,0.0,0.0,86.0,252.0,0.23564497,0.19222486,0.006951566,56.272293,239.45981
0.0,0.0,0.0,64.0,245.0,-0.12211773,0.40169063,0.007775244,55.195198,244.50755
0.0,0.0,0.0,68.0,225.0,-0.15024222,0.45067957,0.0063574803,56.565548,246.51239
0.0,0.0,0.0,56.0,241.0,0.21511383,0.14228338,0.011740983,59.29467,240.50595
0.0,0.0,0.0,67.0,232.0,0.61108905,0.15453112,0.019379454,58.15872,234.02171
0.0,0.0,0.0,70.0,247.0,0.20693272,0.09137213,0.008462755,62.592953,243.05405
0.0,0.0,0.0,82.0,272.0,-0.049479198,0.21316028,0.00411621,59.940403,245.95634
0.0,0.0,0.0,72.0,268.0,-0.57214403,0.46408567,0.0020487243,55.430622,256.11945
0.0,0.0,0.0,63.0,260.0,-0.4277806,0.5214044,0.00953583,62.384182,254.35287
0.0,0.0,0.0,68.0,231.0,-0.16940413,0.22043748,0.016388884,59.79641,251.02252
0.0,0.0,0.0,82.0,254.0,-0.1684278,0.19060035,0.0066217603,60.590332,247.08171
0.0,0.0,0.0,66.0,266.0,-0.34116375,0.29608637,0.0128623415,56.95332,250.62851
0.0,0.0,0.0,73.0,260.0,-0.30197638,0.41594487,0.008905763,61.43326,250.88103
0.0,0.0,0.0,61.0,238.0,-0.20578833,0.4828142,0.009904353,60.675537,249.71909
0.0,0.0,0.0,82.0,274.0,-0.14648107,0.13412759,0.0030610324,59.822025,246.3999
0.0,0.0,0.0,74.0,230.0,-0.47735468,0.23535676,-0.0006359806,62.679092,254.07512
0.0,0.0,0.0,70.0,263.0,-0.63700134,0.47543064,0.008976664,59.678116,256.3719
0.0,0.0,0.0,60.0,267.0,-0.5917546,0.37386534,0.010373292,63.902893,260.17273
