Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.340593,0.38063684,0.004246842,63.127052,250.18935
0.0,0.0,0.0,86.0,252.0,0.030259341,0.5966872,0.030490972,63.77686,255.74957
0.0,0.0,0.0,64.0,245.0,-0.25506905,0.23686236,0.007666546,64.44201,255.93213
0.0,0.0,0.0,68.0,225.0,-0.0034671947,0.33357784,0.019242972,66.42543,259.81534
0.0,0.0,0.0,56.0,241.0,-0.7276948,0.35411546,-0.02162859,59.303394,243.32451
0.0,0.0,0.0,67.0,232.0,-0.46445385,0.5321704,-0.001039872,61.00905,250.43465
0.0,0.0,0.0,70.0,247.0,-0.32480806,0.5003811,0.00013303012,61.12709,251.47604
0.0,0.0,0.0,82.0,272.0,-0.041873235,0.49352056,0.012314536,63.21557,259.78333
0.0,0.0,0.0,72.0,268.0,-0.11032566,0.22664428,-0.0058432687,66.2479,262.926
0.0,0.0,0.0,63.0,260.0,-0.07374262,0.33115292,0.0245638,65.93108,256.23618
0.0,0.0,0.0,68.0,231.0,-0.36040115,0.17687634,-0.009020105,62.50995,255.46603
0.0,0.0,0.0,82.0,254.0,-0.118899345,0.23773655,0.00065552816,65.23412,260.19702
0.0,0.0,0.0,66.0,266.0,0.11885831,0.28682908,0.008766657,61.52947,270.67007
0.0,0.0,0.0,73.0,260.0,0.046351045,0.24209005,0.011084459,62.839996,267.74426
0.0,0.0,0.0,61.0,238.0,-0.33235914,0.21564086,-0.012767656,61.91776,259.43213
0.0,0.0,0.0,82.0,274.0,-0.33014685,0.25655296,-0.01619831,63.740505,257.38748
0.0,0.0,0.0,74.0,230.0,-0.017138649,0.23907562,-0.0010113716,63.42241,266.34836
0.0,0.0,0.0,70.0,263.0,0.18139583,0.42158478,0.005139713,64.312904,272.5273
0.0,0.0,0.0,60.0,267.0,-0.30536938,0.2879845,-0.014526108,62.05694,257.1924
0.0,0.0,0.0,64.0,223.0,-0.049335767,0.056663476,0.004435934,69.219574,261.06744
0.0,0.0,0.0,43.0,242.0,-0.09291844,0.44084382,-0.0010346901,62.431892,260.4018
0.0,0.0,0.0,46.0,230.0,-0.19478907,0.45278472,-0.0068846326,61.63647,259.83612
0.0,0.0,0.0,63.0,238.0,-0.6901513,0.28021955,-0.03968136,60.638756,248.43205
0.0,0.0,0.0,71.0,232.0,-0.22163104,0.40324622,-0.005980244,62.949986,257.63138
0.0,0.0,0.0,61.0,255.0,-0.3681946,0.5147658,-0.007338736,58.025345,255.57578
0.0,0.0,0.0,65.0,249.0,-0.12674737,0.40123862,0.0007434115,62.48223,261.87897
0.0,0.0,0.0,67.0,258.0,-0.30482692,0.1214753,-0.011470664,63.059593,259.25238
0.0,0.0,0.0,50.0,218.0,-0.09327153,0.20156462,-0.000517698,61.660393,264.57803
0.0,0.0,0.0,42.0,252.0,-0.3185706,0.44474,-0.019488694,57.18119,259.94485
0.0,0.0,0.0,60.0,276.0,-0.5373775,0.5401583,-0.041569486,57.804928,258.40866
0.0,0.0,0.0,69.0,248.0,-0.4490041,0.5835101,-0.029968524,58.329506,263.73392
0.0,0.0,0.0,78.0,277.0,-0.1910129,0.25322726,-0.018940909,65.318054,262.2145
0.0,0.0,0.0,44.0,254.0,0.18995619,0.6581602,0.0016179197,65.12786,259.84848
0.0,0.0,0.0,52.0,282.0,0.129489,-0.10316587,-0.008809455,68.85178,274.8316
0.0,0.0,0.0,55.0,263.0,-0.028534569,0.38321465,0.0064227814,61.40372,262.15143
0.0,0.0,0.0,53.0,250.0,-0.30732444,0.09294149,-0.011122024,63.851612,258.25342
0.0,0.0,0.0,63.0,235.0,-0.21108945,0.061190777,0.0050005233,67.94094,254.81548
0.0,0.0,0.0,55.0,240.0,-0.37920967,0.5142183,-0.012094082,57.380573,256.88098
0.0,0.0,0.0,56.0,246.0,-0.0835554,-0.062033527,-0.005399827,63.471676,267.77786
0.0,0.0,0.0,69.0,232.0,-0.0992127,0.032778606,0.0016308781,64.96309,262.52945
0.0,0.0,0.0,55.0,263.0,-0.14126638,0.32486922,-0.012764471,58.601532,266.93567
0.0,0.0,0.0,56.0,279.0,0.31235915,-0.029952161,-0.018192125,63.665127,285.53717
0.0,0.0,0.0,57.0,241.0,0.49580705,-0.050012603,0.010815517,67.79175,284.84348
0.0,0.0,0.0,68.0,289.0,0.47210988,-0.16229478,-0.017577125,62.772243,294.11832
0.0,0.0,0.0,49.0,261.0,0.25244093,-0.1873971,-0.025131559,60.326,288.91794
0.0,0.0,0.0,49.0,259.0,0.21070907,-0.062020853,-0.024831878,63.961502,282.81012
0.0,0.0,0.0,53.0,249.0,0.3585086,0.0044754,-0.004230188,64.3204,283.12994
