Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.3286636,0.22811866,0.002444584,58.75002,248.11339
0.0,0.0,0.0,86.0,252.0,0.15823421,0.20115666,0.0022411384,56.779037,248.2412
0.0,0.0,0.0,64.0,245.0,-0.14334947,-0.18553254,-0.014225618,59.494896,252.67593
0.0,0.0,0.0,68.0,225.0,0.10562685,0.22607648,0.004179761,61.831264,251.12115
0.0,0.0,0.0,56.0,241.0,0.007904606,0.115947306,0.008661162,59.497185,249.23409
0.0,0.0,0.0,67.0,232.0,0.259106,0.31326118,0.0037532486,61.76219,256.79404
0.0,0.0,0.0,70.0,247.0,-0.23466302,0.062491916,0.006686056,58.318893,247.81721
0.0,0.0,0.0,82.0,272.0,0.09387027,-0.122359104,-0.013506434,61.57861,259.9106
0.0,0.0,0.0,72.0,268.0,-0.2613503,-0.24712564,-0.008143546,62.855125,257.7572
0.0,0.0,0.0,63.0,260.0,0.074235,-0.18425402,-0.011138648,64.56233,258.4127
0.0,0.0,0.0,68.0,231.0,-0.5257433,-0.33366916,-0.020639718,63.79053,269.3332
0.0,0.0,0.0,82.0,254.0,-0.22036833,0.119747594,0.00498203,59.59674,250.72624
0.0,0.0,0.0,66.0,266.0,-0.0011572381,0.09252441,0.004052708,59.561764,256.06995
0.0,0.0,0.0,73.0,260.0,-0.41201362,-0.66227794,-0.027179282,62.91101,261.57773
0.0,0.0,0.0,61.0,238.0,-0.22133027,-0.7484533,-0.025685223,62.433987,268.24283
0.0,0.0,0.0,82.0,274.0,-0.34008157,-0.2566185,-0.006786255,61.81225,254.42224
0.0,0.0,0.0,74.0,230.0,0.28129512,0.04874174,0.011814844,57.970547,245.83646
0.0,0.0,0.0,70.0,263.0,0.08383893,-0.16962044,0.001197936,63.019505,261.99835
0.0,0.0,0.0,60.0,267.0,-0.49068087,-0.16156073,-0.010700908,62.831833,270.68213
0.0,0.0,0.0,64.0,223.0,-0.36696613,-0.3730396,-0.027262941,62.662117,268.80872
0.0,0.0,0.0,43.0,242.0,-0.46953166,-0.290252,-0.0008425955,59.046,254.6331
0.0,0.0,0.0,46.0,230.0,0.12496785,0.21992135,0.010440091,60.662445,264.03802
0.0,0.0,0.0,63.0,238.0,-0.48680285,0.24565059,0.003605608,65.042854,283.76102
0.0,0.0,0.0,71.0,232.0,0.27552998,-0.02007895,0.0027223434,60.384678,256.24316
0.0,0.0,0.0,61.0,255.0,-0.38835487,-0.80413014,-0.028746665,60.893852,264.1873
0.0,0.0,0.0,65.0,249.0,-0.31428063,-0.5965928,-0.026245419,64.45112,260.5724
0.0,0.0,0.0,67.0,258.0,-0.017062092,-0.435595,-0.011972465,62.457615,253.08815
0.0,0.0,0.0,50.0,218.0,0.5393237,0.072837025,0.011816034,60.787323,247.63538
0.0,0.0,0.0,42.0,252.0,0.64142805,-0.07634623,0.015859298,59.94235,258.89288
0.0,0.0,0.0,60.0,276.0,0.28996336,-0.43880084,0.003910361,60.258453,270.7153
0.0,0.0,0.0,69.0,248.0,-0.33094057,-0.34910256,0.0025021508,60.337727,267.3982
0.0,0.0,0.0,78.0,277.0,-0.61890566,-0.6039444,-0.03931989,60.398247,266.20938
0.0,0.0,0.0,44.0,254.0,-0.30452743,-0.54203117,-0.030616509,62.34226,269.36108
0.0,0.0,0.0,52.0,282.0,-0.046854213,-0.22843048,-0.015174602,60.451916,266.75247
0.0,0.0,0.0,55.0,263.0,0.31057537,0.20886828,0.025138509,59.765293,262.04236
0.0,0.0,0.0,53.0,250.0,-0.01895193,-0.026533132,0.004104711,63.61616,269.00757
0.0,0.0,0.0,63.0,235.0,-0.3152799,-0.6858194,-0.021201244,61.674873,260.86148
0.0,0.0,0.0,55.0,240.0,0.32089463,-0.5958741,-0.006243211,58.734867,258.47375
0.0,0.0,0.0,56.0,246.0,-0.29657844,-0.7305169,-0.040948212,65.16183,276.87003
0.0,0.0,0.0,69.0,232.0,-0.25534448,-0.6079389,-0.016743038,64.29463,252.69858
