Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.06617647,0.2872166,0.009129941,61.199017,242.23112
0.0,0.0,0.0,86.0,252.0,-0.11632715,0.32958952,0.0008337721,58.038803,241.22061
0.0,0.0,0.0,64.0,245.0,-0.17429262,0.29389787,0.0032812916,57.875023,240.55632
0.0,0.0,0.0,68.0,225.0,-0.1119229,-0.105570704,0.01703376,58.09312,241.7796
0.0,0.0,0.0,56.0,241.0,-0.18873604,0.093103044,0.020413615,60.649467,234.08961
0.0,0.0,0.0,67.0,232.0,-0.23398796,-0.05387894,0.036070455,62.97365,235.11874
0.0,0.0,0.0,70.0,247.0,-0.30419573,-0.03488072,0.032148305,62.71129,251.07347
0.0,0.0,0.0,82.0,272.0,-0.43649596,0.02719143,0.013136331,58.877987,240.91052
0.0,0.0,0.0,72.0,268.0,0.008452562,0.07579857,0.04000363,61.054417,248.39922
0.0,0.0,0.0,63.0,260.0,0.04637116,-0.06694858,0.015658956,58.559544,242.33604
0.0,0.0,0.0,68.0,231.0,0.3720867,0.24069393,0.023898061,63.043156,263.59027
0.0,0.0,0.0,82.0,254.0,0.113175966,0.018253237,0.024901453,60.319923,251.59929
0.0,0.0,0.0,66.0,266.0,0.0049800333,0.027438797,0.0067519657,60.41163,250.92984
0.0,0.0,0.0,73.0,260.0,0.02845842,-0.08864349,0.00442845,59.732304,246.98235
0.0,0.0,0.0,61.0,238.0,-0.23566848,0.012337256,0.012724854,61.282795,251.65503
0.0,0.0,0.0,82.0,274.0,-0.10258752,-0.11354743,0.04205856,60.592667,252.53215
0.0,0.0,0.0,74.0,230.0,-0.48452675,0.028144117,0.02075155,58.232086,239.21895
0.0,0.0,0.0,70.0,263.0,-0.08989519,-0.24962777,0.019332368,60.517715,245.36687
0.0,0.0,0.0,60.0,267.0,-0.3124571,-0.17131102,0.031782944,61.76233,252.61807
0.0,0.0,0.0,64.0,223.0,-0.39963755,-0.22877654,0.036454584,63.159374,255.81184
0.0,0.0,0.0,43.0,242.0,-0.2552952,-0.22752997,0.03052454,62.986782,251.99927
0.0,0.0,0.0,46.0,230.0,-0.47351524,-0.28176707,0.013284229,58.89052,240.022
0.0,0.0,0.0,63.0,238.0,-0.7328609,-0.08895365,0.040927973,62.456272,258.33914
0.0,0.0,0.0,71.0,232.0,-0.35880566,0.0032489598,0.024599526,60.732033,239.75905
0.0,0.0,0.0,61.0,255.0,-0.12765138,0.07082614,0.004280761,59.16989,251.09879
0.0,0.0,0.0,65.0,249.0,0.14661415,0.2839174,0.0071959496,59.52688,253.38905
0.0,0.0,0.0,67.0,258.0,0.18364394,0.57912916,0.010699648,58.742912,258.0667
0.0,0.0,0.0,50.0,218.0,0.10371634,0.24844447,0.012460656,60.230362,256.61105
0.0,0.0,0.0,42.0,252.0,0.26066327,0.43228364,-0.013540018,63.12842,272.07687
0.0,0.0,0.0,60.0,276.0,0.050382208,0.4787792,-0.012516929,67.50016,279.10928
0.0,0.0,0.0,69.0,248.0,-0.20875154,0.57271856,-0.013996385,68.18241,272.22873
0.0,0.0,0.0,78.0,277.0,-0.038153633,-0.16534075,0.0033561848,61.203568,287.59262
0.0,0.0,0.0,44.0,254.0,0.20867577,-0.00095416233,0.022810563,59.05302,269.82678
0.0,0.0,0.0,52.0,282.0,0.11835064,-0.29812303,0.03493617,60.996346,255.84491
0.0,0.0,0.0,55.0,263.0,-0.33508858,-0.2479477,0.03788731,61.35812,250.94757
0.0,0.0,0.0,53.0,250.0,0.00951238,0.16435091,0.055220883,63.539104,255.92995
0.0,0.0,0.0,63.0,235.0,-0.172997,-0.30080432,0.044898394,61.88733,259.17722
0.0,0.0,0.0,55.0,240.0,-0.27299672,-0.044501837,0.008436911,59.123043,247.81847
0.0,0.0,0.0,56.0,246.0,0.27207157,0.13207133,0.036164213,60.450737,255.33391
0.0,0.0,0.0,69.0,232.0,0.43878183,0.22307394,0.021599371,60.70028,261.77768
0.0,0.0,0.0,55.0,263.0,0.00049307663,0.108578876,0.0077117085,60.803867,257.87067
0.0,0.0,0.0,56.0,279.0,0.44182035,-0.031727683,0.050072495,63.85394,266.70612
0.0,0.0,0.0,57.0,241.0,0.13523662,-0.30557108,0.02616721,63.24593,257.7147
0.0,0.0,0.0,68.0,289.0,-0.41367504,-0.2703753,0.017415453,63.770554,264.94244
0.0,0.0,0.0,49.0,261.0,0.14196916,-0.19620553,0.044663165,64.44198,263.5698
0.0,0.0,0.0,49.0,259.0,-0.25715804,-0.22544533,0.024857521,63.43382,279.8146
0.0,0.0,0.0,53.0,249.0,0.28909922,-0.26804307,0.04556634,63.225357,271.43015
0.0,0.0,0.0,60.0,277.0,-0.06840194,-0.33065918,0.041214537,62.17094,261.7016
0.0,0.0,0.0,61.0,244.0,0.032620214,-0.24071163,0.04607789,62.976955,266.56372
0.0,0.0,0.0,66.0,243.0,0.22928104,-0.16091731,0.051611457,65.38095,267.3047
0.0,0.0,0.0,55.0,292.0,-0.4902147,-0.2520278,0.009630028,61.81124,275.9653
0.0,0.0,0.0,52.0,275.0,0.24391115,0.022787679,0.047045026,65.577,266.9527
0.0,0.0,0.0,63.0,298.0,0.24055322,-0.14084738,0.045881506,63.2613,272.4728
0.0,0.0,0.0,66.0,296.0,0.35635108,0.035193834,0.02830023,65.38438,273.78445
0.0,0.0,0.0,63.0,292.0,0.3454905,0.0070923306,0.039253455,66.21573,265.23685
0.0,0.0,0.0,68.0,312.0,0.15177564,-0.07272424,0.043141652,65.26249,286.2347
0.0,0.0,0.0,61.0,309.0,0.19650656,-0.25400406,0.03412203,64.39551,305.475
0.0,0.0,0.0,68.0,304.0,-0.70880854,-0.41467208,0.03802182,64.04901,291.67972
0.0,0.0,0.0,57.0,308.0,0.66321415,-0.0064419955,0.029328171,64.66494,311.70575
0.0,0.0,0.0,84.0,284.0,0.36564565,-0.09613885,0.009242054,60.938545,290.14178
0.0,0.0,0.0,80.0,312.0,0.076210015,0.043058004,0.0037678853,65.39362,315.33206
0.0,0.0,0.0,61.0,282.0,1.0539445,0.31269974,0.022558462,64.74929,301.87656
0.0,0.0,0.0,66.0,290.0,0.64969224,0.3146038,0.010418024,64.940445,314.08502
0.0,0.0,0.0,68.0,258.0,0.79625326,0.4491978,0.029575195,66.49479,298.0162
0.0,0.0,0.0,59.0,297.0,-0.030619493,-0.1254215,0.016174272,63.216274,296.6178
0.0,0.0,0.0,73.0,338.0,0.769304,0.0078086145,0.026214343,66.394905,301.85098
0.0,0.0,0.0,66.0,355.0,0.5201872,-0.3185283,0.024584286,67.650505,310.7701
0.0,0.0,0.0,93.0,406.0,0.22146632,-0.3876496,0.016298693,67.21312,325.86594
0.0,0.0,0.0,56.0,397.0,1.1848148,0.20756355,0.057945263,71.95222,332.98892
0.0,0.0,0.0,82.0,378.0,0.45703426,-0.5737592,0.04767135,69.79084,347.656
0.0,0.0,0.0,75.0,375.0,0.4480088,0.36116564,0.048323292,67.599884,327.78244
