Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.6032299,-0.045060292,0.01445101,60.217342,245.87872
0.0,0.0,0.0,86.0,252.0,-0.6709866,-0.12713562,0.017508678,61.493298,245.05576
0.0,0.0,0.0,64.0,245.0,-0.5516183,-0.0011533834,0.012675153,59.19232,245.88428
0.0,0.0,0.0,68.0,225.0,-0.6146321,-0.009388838,0.012051304,59.825375,246.4487
0.0,0.0,0.0,56.0,241.0,-0.7183918,-0.17749399,0.019437943,62.406162,244.71582
0.0,0.0,0.0,67.0,232.0,-0.7997071,-0.2164295,0.021336935,64.107376,245.7166
0.0,0.0,0.0,70.0,247.0,-0.73607177,-0.23791997,0.021395365,62.627815,243.19882
0.0,0.0,0.0,82.0,272.0,-0.5008638,0.03437985,0.012102911,60.0476,251.62434
0.0,0.0,0.0,72.0,268.0,-0.5113774,0.07971215,0.009904398,58.52616,247.44534
0.0,0.0,0.0,63.0,260.0,-0.4747635,0.0797495,0.009569357,57.710247,246.41069
0.0,0.0,0.0,68.0,231.0,-0.41357803,0.15281822,0.0046086996,58.550404,250.96895
0.0,0.0,0.0,82.0,254.0,-0.4392258,-0.06527311,0.011859926,59.820698,247.77118
0.0,0.0,0.0,66.0,266.0,-0.5674941,-0.0076632556,0.012998167,60.193886,247.01189
0.0,0.0,0.0,73.0,260.0,-0.53760797,-0.19493124,0.017265853,62.586605,246.34679
0.0,0.0,0.0,61.0,238.0,-0.5082324,-0.033199094,0.0131704435,60.81842,247.19592
0.0,0.0,0.0,82.0,274.0,-0.5898664,0.03977362,0.007980597,62.24575,251.29486
0.0,0.0,0.0,74.0,230.0,-0.61004907,-0.058668345,0.014917706,60.3305,245.61737
0.0,0.0,0.0,70.0,263.0,-0.5111458,0.01698648,0.011704262,61.069023,249.01083
0.0,0.0,0.0,60.0,267.0,-0.57349366,-0.09416383,0.015273213,60.077087,244.88455
0.0,0.0,0.0,64.0,223.0,-0.6318568,-0.14489587,0.016477501,63.012215,248.96365
0.0,0.0,0.0,43.0,242.0,-0.67485213,-0.22452977,0.019553438,62.903824,245.50806
0.0,0.0,0.0,46.0,230.0,-0.32238674,-0.2032256,0.011664423,62.42068,252.64934
0.0,0.0,0.0,63.0,238.0,-0.64511234,-0.097977124,0.01639548,61.45656,245.91115
0.0,0.0,0.0,71.0,232.0,-0.37821245,-0.21197824,0.013031576,62.558266,251.5101
0.0,0.0,0.0,61.0,255.0,-0.6435386,-0.17024918,0.017622748,62.417946,246.56242
0.0,0.0,0.0,65.0,249.0,-0.45897,-0.16962077,0.014309277,61.221817,247.90218
0.0,0.0,0.0,67.0,258.0,-0.31784174,0.06946886,0.006571279,57.571434,249.22786
0.0,0.0,0.0,50.0,218.0,-0.5162075,0.10811715,0.008858172,57.860756,248.9535
0.0,0.0,0.0,42.0,252.0,-0.50961095,0.24352919,6.4855485e-05,58.878326,254.51973
0.0,0.0,0.0,60.0,276.0,-0.52331424,0.18340655,0.006815995,59.33048,253.08978
0.0,0.0,0.0,69.0,248.0,-0.597897,-0.03337411,0.014014032,61.917625,248.51872
0.0,0.0,0.0,78.0,277.0,-0.23474905,-0.01644174,0.0072938898,60.45374,252.3304
0.0,0.0,0.0,44.0,254.0,-0.046352096,-0.106743015,0.0042056874,60.294956,256.47543
0.0,0.0,0.0,52.0,282.0,-0.07073355,-0.3903187,0.01071976,63.896935,256.37476
0.0,0.0,0.0,55.0,263.0,0.06660628,-0.51134616,0.00961764,65.399284,261.71603
0.0,0.0,0.0,53.0,250.0,-0.47870255,-0.044315107,0.023877436,63.887196,248.29308
0.0,0.0,0.0,63.0,235.0,-0.39985847,-0.33440393,0.016805947,64.2276,251.00653
0.0,0.0,0.0,55.0,240.0,0.14901957,-0.47257513,0.008377114,63.800735,258.70914
0.0,0.0,0.0,56.0,246.0,-0.53314626,0.18191777,0.01824059,60.738716,245.80849
0.0,0.0,0.0,69.0,232.0,-0.3716889,-0.09710007,0.0139037175,60.955963,254.02095
0.0,0.0,0.0,55.0,263.0,-0.082720794,0.14739117,-0.0010731961,60.08144,263.87418
0.0,0.0,0.0,56.0,279.0,-0.05093144,0.17045452,0.008633418,63.304806,262.19882
0.0,0.0,0.0,57.0,241.0,0.40170377,-0.020446982,-0.00725422,63.673393,275.75928
0.0,0.0,0.0,68.0,289.0,0.45153493,-0.20066884,-0.002784922,68.36476,276.56885
0.0,0.0,0.0,49.0,261.0,0.0892239,-0.057920374,0.00083655573,66.47986,269.7979
0.0,0.0,0.0,49.0,259.0,0.566165,-0.27226555,-0.0019767324,66.04642,272.25427
0.0,0.0,0.0,53.0,249.0,0.38390103,-0.2669236,-0.002040464,62.663567,268.0568
0.0,0.0,0.0,60.0,277.0,0.42233232,-0.5345519,0.008386465,66.29937,266.6698
0.0,0.0,0.0,61.0,244.0,0.1640492,-0.36475194,0.009063725,66.84481,266.10678
0.0,0.0,0.0,66.0,243.0,-0.28820884,-0.25828925,0.023951551,65.57304,253.06459
0.0,0.0,0.0,55.0,292.0,0.4563467,-0.46128517,0.0010531206,65.44427,270.0682
0.0,0.0,0.0,52.0,275.0,0.23006368,-0.12738386,0.0033350128,65.89944,271.44415
0.0,0.0,0.0,63.0,298.0,0.28314698,-0.48003227,0.0052120616,66.07133,269.52734
0.0,0.0,0.0,66.0,296.0,0.4467011,-0.16591302,-0.006533192,66.50112,283.83032
0.0,0.0,0.0,63.0,292.0,0.34437156,-0.18176624,0.0051041637,66.93479,272.11017
0.0,0.0,0.0,68.0,312.0,0.19230404,0.023491172,0.014121847,69.55232,270.3077
0.0,0.0,0.0,61.0,309.0,1.1505145,-0.22012646,-0.018505452,62.052982,287.62473
0.0,0.0,0.0,68.0,304.0,1.0768251,-0.45054185,-0.008937874,68.914276,290.19128
0.0,0.0,0.0,57.0,308.0,0.41456857,-0.18383728,0.016234485,65.00205,265.34146
0.0,0.0,0.0,84.0,284.0,0.9750214,-0.6376162,-0.0068498068,66.77498,288.34552
0.0,0.0,0.0,80.0,312.0,0.58049786,-0.15917812,-0.00017455201,67.90428,278.97995
0.0,0.0,0.0,61.0,282.0,0.7560675,-0.37508836,5.447997e-05,67.04445,283.97913
0.0,0.0,0.0,66.0,290.0,0.90855736,0.082989104,-0.0064296667,67.30808,291.29303
0.0,0.0,0.0,68.0,258.0,0.900159,0.110067315,-0.008634627,68.594025,295.6007
0.0,0.0,0.0,59.0,297.0,0.99676085,-0.2204247,-0.012837134,66.73529,294.74228
0.0,0.0,0.0,73.0,338.0,1.0537858,-0.29293022,-0.008086783,70.92788,299.87787
0.0,0.0,0.0,66.0,355.0,1.6140629,-0.21886344,-0.027457792,70.23495,310.59998
0.0,0.0,0.0,93.0,406.0,1.9174571,-0.46744347,-0.026348611,73.52763,324.99725
0.0,0.0,0.0,56.0,397.0,1.4710312,-0.22427869,-0.020600853,73.28472,316.49374
0.0,0.0,0.0,82.0,378.0,1.9123542,-0.60222113,-0.02324741,75.20506,327.44028
0.0,0.0,0.0,75.0,375.0,1.4296232,-0.31765145,-0.0069482187,79.54551,338.9725
0.0,0.0,0.0,90.0,392.0,1.5876428,0.08233116,0.017341105,77.48358,325.9951
0.0,0.0,0.0,76.0,365.0,2.3958557,-0.07233004,-0.03568338,72.058014,354.6303
0.0,0.0,0.0,66.0,386.0,2.9240384,-0.23031245,-0.046195123,75.37586,365.45892
0.0,0.0,0.0,78.0,360.0,1.930134,0.16067523,-0.014624888,76.46456,331.97867
0.0,0.0,0.0,88.0,392.0,2.26288,-0.3905896,-0.024700845,79.03978,354.47574
0.0,0.0,0.0,58.0,436.0,1.7854867,0.31779677,-0.02500804,79.438965,372.38095
0.0,0.0,0.0,84.0,451.0,1.7195718,0.91959846,0.006339371,77.046005,375.90128
0.0,0.0,0.0,70.0,389.0,2.0478163,0.76260024,-0.022515833,69.54422,395.8758
0.0,0.0,0.0,73.0,426.0,1.5578142,0.9707299,-0.016907064,72.64638,402.26105
0.0,0.0,0.0,63.0,418.0,1.5205424,1.256071,0.013228488,73.539856,392.21875
0.0,0.0,0.0,73.0,426.0,2.1837702,0.70127517,0.028826924,72.35909,385.00964
0.0,0.0,0.0,68.0,362.0,2.1167939,1.3546469,0.014909534,66.64577,369.66803
0.0,0.0,0.0,70.0,400.0,2.1209102,1.5576082,-0.023957996,65.64934,372.7697
0.0,0.0,0.0,66.0,345.0,1.8974681,1.0644598,0.0047660293,68.27444,346.54053
0.0,0.0,0.0,77.0,397.0,2.0102346,0.7965587,0.0252695,72.28067,325.84158
0.0,0.0,0.0,64.0,353.0,1.9523001,0.8569281,0.0025604726,69.47479,329.85678
0.0,0.0,0.0,73.0,336.0,2.0508337,0.9601284,-0.010340098,70.30541,345.01166
0.0,0.0,0.0,72.0,400.0,1.6387621,1.1770736,-0.011788855,72.539444,332.5966
0.2631578947368421,0.0,0.0,73.0,340.0,1.3358971,1.3378756,0.006075785,68.32325,332.39838
0.5263157894736842,0.0,0.0,71.0,281.0,2.2308936,0.6624887,-0.005324347,70.32453,333.5385
0.7894736842105263,0.0,0.0,50.0,363.0,2.1786778,0.8391682,0.0013732166,69.303894,333.88757
1.0526315789473684,0.0,0.0,77.0,328.0,2.1921566,1.4217672,-0.020395463,71.3223,345.6318
1.3157894736842104,0.0,0.0,72.0,342.0,2.15597,1.150447,-0.01761957,73.068855,343.54443
1.5789473684210529,0.0,0.0,62.0,340.0,1.908109,1.606101,-0.0024078435,65.065,341.6189
1.8421052631578947,0.0,0.0,58.0,342.0,1.9577003,1.6096342,0.0018840206,72.07018,332.49158
2.1052631578947367,0.0,0.0,64.0,338.0,2.3556976,0.8699902,-0.007653828,74.65872,345.33875
2.3684210526315788,0.0,0.0,68.0,328.0,2.0910344,1.5732929,-0.011429832,71.49569,347.38068
2.631578947368421,0.0,0.0,66.0,366.0,2.3596735,1.5813267,-0.018464068,71.9643,349.66626
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7432126,2.1660776,0.0021848066,67.767876,331.65775
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5157043,1.8334833,0.021977976,64.809494,321.47348
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3728727,2.1318245,-0.008488514,69.29692,329.52487
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.4068854,2.2792203,0.010813992,70.37969,322.02023
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.39974,2.363222,0.003463779,66.67305,322.2054
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.529652,2.6996374,0.0039909435,67.46428,332.87457
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.2881995,2.8594158,0.017822875,65.49041,324.80115
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.4007312,2.6270833,0.026827067,63.98374,333.5513
5.0,3.9130434782608696,0.0,69.0,356.0,1.7997389,2.7214913,0.0015279913,69.10535,342.44287
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4218023,2.7312531,-0.021154387,75.42743,361.50595
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.8007269,3.204609,0.0033330284,68.96027,349.7854
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.2670859,3.2812204,0.01911704,73.59421,332.38083
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.3923953,3.697427,0.010386109,71.90336,341.2593
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.9800932,3.3403592,0.004770359,73.68688,346.68408
