Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,1.2553841,-0.57801884,0.0051768553,63.820198,258.23175
0.0,0.0,0.0,86.0,252.0,1.5110395,-0.65263164,0.003327853,62.427593,259.23956
0.0,0.0,0.0,64.0,245.0,1.3044945,-0.54388475,0.0041266456,62.434208,254.06412
0.0,0.0,0.0,68.0,225.0,0.5547045,-0.48482138,0.004088495,62.16731,254.87894
0.0,0.0,0.0,56.0,241.0,0.5254195,-0.33927146,0.031122383,62.032627,248.95737
0.0,0.0,0.0,67.0,232.0,0.5643445,-0.47046572,0.011290136,67.653755,265.86105
0.0,0.0,0.0,70.0,247.0,0.4752287,-0.5933144,-0.006718505,64.020996,260.06964
0.0,0.0,0.0,82.0,272.0,0.7832145,-0.5265088,0.008920858,65.42232,264.6386
0.0,0.0,0.0,72.0,268.0,1.2144248,-0.4406945,-0.0016296292,60.610897,251.6626
0.0,0.0,0.0,63.0,260.0,0.40237588,-0.50184536,0.025198832,60.148964,254.21065
0.0,0.0,0.0,68.0,231.0,0.7050808,-0.21563096,0.0005448889,60.369568,261.45865
0.0,0.0,0.0,82.0,254.0,0.4608636,-0.37665698,0.014328152,61.376686,250.26651
0.0,0.0,0.0,66.0,266.0,-0.2434848,-0.36704478,0.0034553222,63.429283,256.66513
0.0,0.0,0.0,73.0,260.0,0.054602753,-0.27960742,0.00994906,63.19832,253.66869
0.0,0.0,0.0,61.0,238.0,0.34230366,-0.26878834,-0.0066283327,63.473392,254.7499
0.0,0.0,0.0,82.0,274.0,0.69862545,-0.29476425,0.008972248,63.246387,249.75137
0.0,0.0,0.0,74.0,230.0,0.32861456,-0.26383314,-0.004026627,63.437786,244.557
0.0,0.0,0.0,70.0,263.0,0.636095,-0.5130671,-0.029679794,66.83549,261.8196
0.0,0.0,0.0,60.0,267.0,-0.22140454,-0.3902986,0.017258808,59.83884,254.59677
0.0,0.0,0.0,64.0,223.0,0.56107056,-0.34755054,0.0068057193,63.589302,258.36456
0.0,0.0,0.0,43.0,242.0,0.4140724,-0.6183762,-0.012497662,60.208183,257.52536
0.0,0.0,0.0,46.0,230.0,0.2165912,-0.39199418,0.03516516,63.51461,255.14525
0.0,0.0,0.0,63.0,238.0,0.6523,-0.28327218,0.038942344,65.9347,247.73602
0.0,0.0,0.0,71.0,232.0,-0.41227633,-0.51053184,0.013818124,63.183197,254.86504
0.0,0.0,0.0,61.0,255.0,0.7891471,-0.44117424,-0.008174837,63.73681,266.86646
0.0,0.0,0.0,65.0,249.0,0.68827444,-0.2785885,0.01560732,60.75211,254.31664
0.0,0.0,0.0,67.0,258.0,0.62251467,-0.0053687766,0.011183623,63.166195,252.07541
