Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.14393122,-0.041067343,0.026291868,64.1007,234.69154
0.0,0.0,0.0,86.0,252.0,0.4058442,-0.29090145,0.03845348,60.644592,241.60411
0.0,0.0,0.0,64.0,245.0,-0.014840388,0.24724935,0.031983927,60.84586,235.89665
0.0,0.0,0.0,68.0,225.0,-0.23017901,0.5016237,0.01758184,61.941975,236.93903
0.0,0.0,0.0,56.0,241.0,-0.08010717,0.3222417,0.01435258,64.179535,231.66595
0.0,0.0,0.0,67.0,232.0,-0.26150584,-0.04898645,0.03313217,62.155956,245.34908
0.0,0.0,0.0,70.0,247.0,0.18779624,-0.17546791,0.030644974,62.790386,247.42671
0.0,0.0,0.0,82.0,272.0,0.15667978,0.1552419,0.06694931,61.61638,253.05055
0.0,0.0,0.0,72.0,268.0,0.3370996,0.20917486,0.04920666,60.035717,252.8353
0.0,0.0,0.0,63.0,260.0,0.14262001,0.49566138,0.035716575,60.39183,254.04121
0.0,0.0,0.0,68.0,231.0,-0.15996528,0.19305052,0.023331495,59.194668,253.01259
0.0,0.0,0.0,82.0,254.0,0.3172675,-0.072942466,0.027940134,64.23343,246.1004
0.0,0.0,0.0,66.0,266.0,-0.08436064,0.20090322,0.024758512,57.2515,245.34262
0.0,0.0,0.0,73.0,260.0,-0.51724064,0.35645142,-0.005385447,60.811672,236.07545
0.0,0.0,0.0,61.0,238.0,-0.5186557,0.12930119,-0.016837556,64.17932,236.854
0.0,0.0,0.0,82.0,274.0,-0.46648118,-0.3177965,0.0072520417,65.77197,247.2345
0.0,0.0,0.0,74.0,230.0,0.21945755,-0.014280131,0.03441387,63.74188,239.72441
0.0,0.0,0.0,70.0,263.0,-0.047579404,-0.0027698083,0.030568011,62.883144,250.41103
0.0,0.0,0.0,60.0,267.0,-0.6437764,-0.2933675,-0.006871205,67.75643,239.27373
0.0,0.0,0.0,64.0,223.0,-0.3070376,-0.22499654,0.032881927,64.050385,252.15865
0.0,0.0,0.0,43.0,242.0,0.55232334,-0.31392282,0.02847707,63.493168,253.1139
0.0,0.0,0.0,46.0,230.0,-0.44470203,-0.21240504,0.036554765,66.929985,248.12776
0.0,0.0,0.0,63.0,238.0,-0.030990174,-0.6796688,0.04500664,65.16147,259.84888
0.0,0.0,0.0,71.0,232.0,0.19622141,-0.5387474,0.052991126,64.84468,261.27625
0.0,0.0,0.0,61.0,255.0,-0.12486062,-0.17660217,0.04577021,58.757484,259.0405
0.0,0.0,0.0,65.0,249.0,0.15397926,0.286392,0.018324882,59.583214,255.89766
0.0,0.0,0.0,67.0,258.0,0.122474104,0.25218856,0.036190417,61.656902,249.86803
0.0,0.0,0.0,50.0,218.0,0.014431879,0.28755632,0.04006065,59.964306,255.76451
0.0,0.0,0.0,42.0,252.0,-0.3743435,0.38037744,0.04183683,59.441,249.58406
0.0,0.0,0.0,60.0,276.0,-0.7345791,0.022821214,0.027195435,66.871376,245.4571
0.0,0.0,0.0,69.0,248.0,-0.3178211,0.1579105,0.05191073,59.079685,260.34625
0.0,0.0,0.0,78.0,277.0,-0.47118887,-0.48224205,0.027956493,65.323845,266.3946
0.0,0.0,0.0,44.0,254.0,-0.07133388,-0.43644148,0.0385858,59.61618,268.91064
0.0,0.0,0.0,52.0,282.0,0.011315819,0.21706061,0.034056824,61.88145,256.228
0.0,0.0,0.0,55.0,263.0,-0.46659908,-0.99466145,-0.0069126245,70.45389,256.59338
0.0,0.0,0.0,53.0,250.0,-1.2261319,-1.3220601,0.03861092,62.783833,260.85294
0.0,0.0,0.0,63.0,235.0,0.15144196,-0.47402844,0.036172524,63.139797,266.0795
0.0,0.0,0.0,55.0,240.0,-0.27048084,-0.92747945,0.022549992,63.3575,265.27347
0.0,0.0,0.0,56.0,246.0,-0.34742224,0.13363579,0.03056449,60.019512,258.9779
0.0,0.0,0.0,69.0,232.0,-0.1886637,0.026351048,0.012081604,62.285393,252.21318
0.0,0.0,0.0,55.0,263.0,-0.14785716,-0.27477112,0.030996546,59.002422,266.89975
0.0,0.0,0.0,56.0,279.0,-0.572217,-0.35400578,0.025149142,61.70543,260.15106
0.0,0.0,0.0,57.0,241.0,-0.012017315,-0.00015734509,0.016029213,63.864395,270.62906
0.0,0.0,0.0,68.0,289.0,-0.34692308,0.02467416,0.010303186,67.74151,276.88754
0.0,0.0,0.0,49.0,261.0,-0.7426408,-0.3091275,-0.011349963,66.861275,268.81607
0.0,0.0,0.0,49.0,259.0,-1.1013728,-0.81171167,0.03030327,65.62252,273.36246
0.0,0.0,0.0,53.0,249.0,-0.31024396,-0.7669107,0.03769274,63.44933,278.2248
0.0,0.0,0.0,60.0,277.0,-0.7624794,-1.17577,0.037386436,66.81038,266.41467
0.0,0.0,0.0,61.0,244.0,-0.49430346,-0.7208371,0.034247313,63.448936,282.7748
0.0,0.0,0.0,66.0,243.0,-1.0932188,-0.634567,0.029436473,62.04788,260.7285
0.0,0.0,0.0,55.0,292.0,-0.40630007,-0.6046969,0.04460307,61.474895,263.97784
0.0,0.0,0.0,52.0,275.0,-0.5266761,-0.25082567,0.054793548,56.346737,279.0396
0.0,0.0,0.0,63.0,298.0,-0.2955817,-0.30216026,0.0009918965,63.561203,276.58322
0.0,0.0,0.0,66.0,296.0,0.11919421,0.60392344,0.019308936,62.11727,285.27173
0.0,0.0,0.0,63.0,292.0,-0.9713004,-0.03465683,-0.010403013,62.41291,277.7421
0.0,0.0,0.0,68.0,312.0,-1.1375118,-0.7681327,-0.01219662,67.03267,296.90048
0.0,0.0,0.0,61.0,309.0,-1.4880332,-1.3970488,0.04091158,65.00921,280.1002
0.0,0.0,0.0,68.0,304.0,-0.62623686,-0.85295635,0.05448474,66.20893,300.5215
0.0,0.0,0.0,57.0,308.0,-0.3719271,-0.6526742,0.03608394,62.01791,296.25418
0.0,0.0,0.0,84.0,284.0,-0.8684375,-1.1808404,0.030010061,59.878315,281.18863
0.0,0.0,0.0,80.0,312.0,0.9239969,0.83369166,-0.0061595915,58.292923,307.69385
0.0,0.0,0.0,61.0,282.0,-0.34859842,-0.37318978,-0.013640459,61.38169,284.29028
