Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.799656,3.9943128,0.00943331,73.94637,367.07742
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.9131238,3.2056918,0.02622711,72.12491,360.04578
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.415779,2.834073,0.05564036,73.11139,377.5053
7.368421052631579,7.826086956521739,0.0,139.0,519.0,2.280935,2.7773607,0.035081714,73.49677,369.63867
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.1212301,2.5570138,0.04415018,72.79539,375.77957
7.894736842105263,8.695652173913043,0.0,153.0,480.0,2.1833942,2.4184406,0.041234434,71.5501,361.75793
8.157894736842104,9.130434782608695,0.0,139.0,560.0,1.9664044,2.1864138,0.03233238,71.69443,361.51575
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.0528955,2.1231606,0.029986035,73.85111,361.93182
8.68421052631579,10.0,0.0,109.0,462.0,2.0378861,2.137055,0.020385953,73.72069,361.37976
8.947368421052632,11.0,0.0,128.0,474.0,2.1363578,2.1756325,0.029921591,72.64514,362.16818
9.210526315789473,12.0,0.0,134.0,420.0,2.0655193,2.025122,0.022766218,72.98938,360.19235
9.473684210526317,11.5,0.0,136.0,471.0,2.0003755,1.9978187,0.027819576,73.13502,360.79153
9.736842105263158,11.0,0.0,144.0,540.0,2.0727482,2.0969245,0.029558104,73.14142,359.2091
10.0,11.0,0.0,118.0,467.0,2.1127756,2.0647664,0.027384076,73.03346,356.73938
10.5,11.0,0.0,175.0,573.0,2.04937,2.024035,0.02753246,72.55184,355.74866
11.0,11.0,0.0,171.0,550.0,2.0380359,2.0156066,0.02678785,72.27981,356.41415
11.0,11.0,0.0,191.0,525.0,2.0759304,2.014679,0.027218446,72.23979,355.70105
11.0,12.0,0.0,142.0,509.0,2.099762,2.0068047,0.026651269,72.09377,354.89453
14.0,13.0,0.0,151.0,480.0,2.0909038,2.00921,0.026988827,71.93184,354.14542
14.0,14.0,0.0,145.0,493.0,2.0975626,2.009937,0.027198749,71.84342,353.64893
13.0,13.4,0.0,139.0,427.0,2.0961175,2.0075414,0.027065227,71.72359,353.3205
14.0,12.8,0.0,130.0,433.0,2.0836453,2.0064824,0.026372666,71.62578,352.84024
13.5,12.2,0.0,122.0,376.0,2.082432,2.0019972,0.026393523,71.52696,352.63
13.0,11.6,0.0,115.0,411.0,2.0773482,1.9933134,0.026320731,71.45588,352.33432
13.0,11.0,0.0,127.0,436.0,2.075822,1.9856938,0.026460258,71.422844,352.09125
15.0,15.0,0.0,141.0,445.0,2.0768435,1.9809765,0.026472922,71.38057,351.85217
17.0,14.5,0.0,150.0,475.0,2.075348,1.9739721,0.026480688,71.33238,351.59647
16.0,14.0,0.0,120.0,408.0,2.0709445,1.9668713,0.026528273,71.29541,351.35077
19.0,12.0,0.0,144.0,414.0,2.0660577,1.9583337,0.026451591,71.2604,351.15988
15.0,10.0,0.0,128.0,406.0,2.0650563,1.9497088,0.026438115,71.231186,350.97263
14.0,14.0,0.0,127.0,460.0,2.0629697,1.9414113,0.026406609,71.199936,350.7635
17.0,18.0,0.0,150.0,385.0,2.0609896,1.9334072,0.02642006,71.17407,350.57556
15.0,17.0,0.0,144.0,403.0,2.0605366,1.9252051,0.026423609,71.15097,350.41534
19.0,16.0,0.0,141.0,420.0,2.0597963,1.9177308,0.026436334,71.12936,350.2588
19.0,15.0,0.0,155.0,399.0,2.0588214,1.9109689,0.026427895,71.10812,350.1061
17.5,16.0,0.0,145.0,457.0,2.0580063,1.904314,0.026404567,71.087845,349.9694
16.0,12.0,0.0,156.0,425.0,2.0576243,1.8980107,0.026413178,71.07,349.84897
15.0,11.5,0.0,149.0,361.0,2.0575566,1.8921622,0.026420675,71.05452,349.733
15.0,11.0,0.0,135.0,418.0,2.0577636,1.8866422,0.026413364,71.0395,349.62607
17.0,11.0,0.0,137.0,394.0,2.0581183,1.8814213,0.026419912,71.02445,349.5319
22.0,11.0,0.0,156.0,404.0,2.0585911,1.8765707,0.026428733,71.01149,349.44556
23.0,11.5,0.0,142.0,396.0,2.0590043,1.8720393,0.026429683,70.999664,349.3684
15.0,12.0,0.0,142.0,389.0,2.0595582,1.8678013,0.026427388,70.98844,349.3007
15.0,12.5,0.0,127.0,359.0,2.0601175,1.8638985,0.02643009,70.977806,349.2389
18.0,13.0,0.0,111.0,338.0,2.060692,1.8602661,0.026432082,70.96832,349.18417
14.0,12.0,0.0,125.0,286.0,2.0613265,1.8568536,0.02643067,70.95968,349.13803
14.0,12.0,0.0,113.0,331.0,2.0620246,1.8537188,0.026432041,70.951675,349.0983
14.0,12.0,0.0,117.0,287.0,2.062741,1.8508271,0.02643344,70.9444,349.06335
