Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.3712468,4.363803,-0.017034195,65.80289,352.07925
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.088084,4.354107,-0.05938049,63.095234,366.28482
7.105263157894736,7.391304347826087,0.0,127.0,442.0,2.5820968,4.142855,-0.05280513,60.937466,361.00836
7.368421052631579,7.826086956521739,0.0,139.0,519.0,2.940491,4.4918203,-0.049222883,61.312943,357.53748
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.9846125,4.432738,-0.09706527,58.44478,366.02484
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.3585076,3.697414,-0.06725106,59.824703,349.4575
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.2245367,3.5680375,-0.06502621,57.54803,356.81735
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.9692605,3.6764133,-0.05570576,59.48427,359.55585
8.68421052631579,10.0,0.0,109.0,462.0,3.1067977,3.772534,-0.060105752,60.34629,359.6666
8.947368421052632,11.0,0.0,128.0,474.0,3.0532901,3.8741302,-0.06156018,58.903088,356.095
9.210526315789473,12.0,0.0,134.0,420.0,3.1142569,3.8060434,-0.066273674,59.3121,354.08783
9.473684210526317,11.5,0.0,136.0,471.0,3.1020653,3.6153164,-0.074203625,59.87428,352.118
9.736842105263158,11.0,0.0,144.0,540.0,3.060594,3.576995,-0.06963329,59.6893,350.9209
10.0,11.0,0.0,118.0,467.0,2.9736145,3.563149,-0.069763795,59.185387,351.55585
10.5,11.0,0.0,175.0,573.0,3.0553837,3.6001177,-0.068005994,59.11299,350.04156
11.0,11.0,0.0,171.0,550.0,3.0253046,3.5914152,-0.07035075,58.548065,348.87506
11.0,11.0,0.0,191.0,525.0,3.018783,3.5565882,-0.07249601,58.584835,347.95065
11.0,12.0,0.0,142.0,509.0,3.024601,3.4672203,-0.07345052,58.46426,346.42117
14.0,13.0,0.0,151.0,480.0,3.0013413,3.4065282,-0.07386929,58.487453,346.28992
14.0,14.0,0.0,145.0,493.0,2.991751,3.387321,-0.07263234,58.317734,345.27374
13.0,13.4,0.0,139.0,427.0,2.9837694,3.388914,-0.07248682,58.124535,344.3144
14.0,12.8,0.0,130.0,433.0,2.98076,3.3635664,-0.07291436,57.901466,343.0516
13.5,12.2,0.0,122.0,376.0,2.9574673,3.3206155,-0.07333095,57.724415,342.05316
13.0,11.6,0.0,115.0,411.0,2.9422104,3.2736778,-0.07351844,57.563225,341.19876
13.0,11.0,0.0,127.0,436.0,2.9306736,3.224689,-0.07367344,57.46301,340.40323
15.0,15.0,0.0,141.0,445.0,2.9146693,3.197745,-0.07354769,57.29011,339.52872
17.0,14.5,0.0,150.0,475.0,2.9082298,3.1662807,-0.07344288,57.113976,338.46194
16.0,14.0,0.0,120.0,408.0,2.8948047,3.1298075,-0.073552385,56.927948,337.4778
19.0,12.0,0.0,144.0,414.0,2.879871,3.088812,-0.07365836,56.767147,336.48453
15.0,10.0,0.0,128.0,406.0,2.8632002,3.044774,-0.07372837,56.618744,335.5338
14.0,14.0,0.0,127.0,460.0,2.8484483,3.0052376,-0.07374403,56.459896,334.63263
17.0,18.0,0.0,150.0,385.0,2.8365495,2.9651718,-0.07379699,56.296936,333.71082
15.0,17.0,0.0,144.0,403.0,2.8235455,2.9247375,-0.07385889,56.12278,332.73767
19.0,16.0,0.0,141.0,420.0,2.81087,2.8809972,-0.07391071,55.94761,331.7565
19.0,15.0,0.0,155.0,399.0,2.7966216,2.8355386,-0.073946774,55.779636,330.76874
17.5,16.0,0.0,145.0,457.0,2.7822728,2.7907188,-0.07394326,55.60582,329.7844
16.0,12.0,0.0,156.0,425.0,2.7676046,2.745765,-0.07394053,55.433918,328.78674
15.0,11.5,0.0,149.0,361.0,2.7532659,2.7010944,-0.07396099,55.2577,327.76733
15.0,11.0,0.0,135.0,418.0,2.7386918,2.6550033,-0.07397856,55.07587,326.7337
17.0,11.0,0.0,137.0,394.0,2.7232385,2.6075723,-0.07400522,54.897453,325.67517
22.0,11.0,0.0,156.0,404.0,2.707411,2.5592844,-0.074016124,54.71477,324.6034
23.0,11.5,0.0,142.0,396.0,2.6912062,2.5103648,-0.074027166,54.52982,323.51242
15.0,12.0,0.0,142.0,389.0,2.6748044,2.460716,-0.074045315,54.33802,322.3941
15.0,12.5,0.0,127.0,359.0,2.658113,2.409836,-0.07406758,54.14048,321.2486
18.0,13.0,0.0,111.0,338.0,2.6410105,2.3574579,-0.07410762,53.938396,320.07355
14.0,12.0,0.0,125.0,286.0,2.6233532,2.3035975,-0.074146986,53.730194,318.87048
14.0,12.0,0.0,113.0,331.0,2.6051686,2.2482736,-0.07419169,53.517048,317.63522
14.0,12.0,0.0,117.0,287.0,2.5865512,2.1915104,-0.07423988,53.296604,316.36517
