Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.18912686,0.2188346,0.008244175,60.593685,259.83942
0.0,0.0,0.0,86.0,252.0,0.025888398,0.10786463,0.0031982753,59.797653,255.49165
0.0,0.0,0.0,64.0,245.0,0.27797264,0.22171885,-0.0056173205,60.264275,251.2357
0.0,0.0,0.0,68.0,225.0,-0.1989485,0.61518735,0.0032584555,66.13636,268.7753
0.0,0.0,0.0,56.0,241.0,-0.28177685,0.5009961,0.0021521468,65.111046,263.6592
0.0,0.0,0.0,67.0,232.0,-0.56671506,0.3657289,0.011362348,65.19956,274.92365
0.0,0.0,0.0,70.0,247.0,-0.19205204,-0.02235286,0.010301972,60.265102,265.95023
0.0,0.0,0.0,82.0,272.0,-0.22757591,0.006506838,0.016215269,60.127373,270.9008
0.0,0.0,0.0,72.0,268.0,-0.10898401,0.07884387,0.0040441006,59.505756,257.8692
0.0,0.0,0.0,63.0,260.0,-0.36558795,0.6910107,0.0034342706,66.922775,270.95615
0.0,0.0,0.0,68.0,231.0,0.2170306,0.11137933,-0.00649276,62.49417,268.7627
0.0,0.0,0.0,82.0,254.0,0.0122847175,0.25910735,-0.0034229662,64.30486,270.7487
0.0,0.0,0.0,66.0,266.0,-0.21739449,0.31492305,0.010951236,62.2467,270.7318
0.0,0.0,0.0,73.0,260.0,-0.15211925,0.12775034,0.013042888,61.943134,275.47638
0.0,0.0,0.0,61.0,238.0,-0.020911962,0.30114865,0.008320926,62.05663,267.2728
0.0,0.0,0.0,82.0,274.0,-0.13989592,0.22460315,0.009354021,64.086365,279.73978
0.0,0.0,0.0,74.0,230.0,-0.333714,0.3514272,0.0110286195,61.875313,260.3982
0.0,0.0,0.0,70.0,263.0,-0.51134574,0.14370874,0.020977985,62.83866,278.7384
0.0,0.0,0.0,60.0,267.0,-0.38354298,0.3697741,0.0041923095,63.102997,262.9449
0.0,0.0,0.0,64.0,223.0,0.0192389,0.14790478,0.005684277,62.525578,282.89856
0.0,0.0,0.0,43.0,242.0,-0.19527383,0.08526937,0.0073982235,61.77678,271.63953
0.0,0.0,0.0,46.0,230.0,-0.511408,0.3010602,0.018232513,65.156265,288.76917
0.0,0.0,0.0,63.0,238.0,-0.33067346,0.18236667,-0.025185607,62.687855,259.1114
0.0,0.0,0.0,71.0,232.0,-0.3094709,0.13410254,-0.0052658617,63.42029,264.88303
0.0,0.0,0.0,61.0,255.0,-0.037071675,-0.13738728,-0.0017649755,61.054714,265.00836
0.0,0.0,0.0,65.0,249.0,-0.31675863,0.0015942045,0.0030191448,63.56323,267.36383
0.0,0.0,0.0,67.0,258.0,-0.43081158,0.035247445,-0.0034033954,66.65393,266.6479
0.0,0.0,0.0,50.0,218.0,-0.36845195,0.46519944,-0.0049744025,67.47985,271.04507
0.0,0.0,0.0,42.0,252.0,-0.15574472,0.5178991,-0.007997334,66.88386,266.4542
0.0,0.0,0.0,60.0,276.0,-0.026810825,0.034613606,0.0025877878,64.047264,279.6953
0.0,0.0,0.0,69.0,248.0,0.12517527,-0.12097775,-0.008213326,60.69897,262.0785
