Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.14499272,-0.08657181,-0.007811742,57.276535,253.93922
0.0,0.0,0.0,86.0,252.0,0.15815933,0.047124065,0.017031234,60.045147,254.85019
0.0,0.0,0.0,64.0,245.0,-0.0060803145,-0.19913948,0.0046114903,55.881,251.59447
0.0,0.0,0.0,68.0,225.0,-0.041258514,-0.3480836,-0.005442247,64.602806,263.15414
0.0,0.0,0.0,56.0,241.0,-0.2544835,-0.5961534,-0.0067306757,61.46189,260.35547
0.0,0.0,0.0,67.0,232.0,0.36131287,0.23538528,-0.0056163818,68.12619,267.0162
0.0,0.0,0.0,70.0,247.0,0.12113277,-0.15501009,-0.006023733,64.97607,265.5204
0.0,0.0,0.0,82.0,272.0,0.15539391,0.15015383,0.007267612,63.180927,261.29224
0.0,0.0,0.0,72.0,268.0,-0.09798402,-0.031678565,-0.0026464649,59.30142,262.9554
0.0,0.0,0.0,63.0,260.0,0.122996345,-0.14772387,0.012345677,64.43659,261.30093
0.0,0.0,0.0,68.0,231.0,0.043798372,-0.122498296,0.011675123,64.1388,263.52072
0.0,0.0,0.0,82.0,254.0,-0.13375364,-0.42641562,-0.0061098207,64.891945,264.33353
0.0,0.0,0.0,66.0,266.0,0.05303906,-0.0035421252,-0.0012618843,63.78517,264.8715
0.0,0.0,0.0,73.0,260.0,0.0340119,-0.14544182,-0.0048765615,62.674187,262.4671
0.0,0.0,0.0,61.0,238.0,0.14040335,-0.4848299,-0.015375802,59.206924,258.7865
0.0,0.0,0.0,82.0,274.0,0.26091185,-0.25584248,-0.015621031,63.991497,266.7226
0.0,0.0,0.0,74.0,230.0,0.009330949,-0.16469823,0.011895264,60.758713,256.82047
0.0,0.0,0.0,70.0,263.0,0.24951588,0.049912877,-0.0045569446,66.52123,270.0622
0.0,0.0,0.0,60.0,267.0,-0.15087558,-0.6357592,-0.013625611,63.28263,270.3577
0.0,0.0,0.0,64.0,223.0,0.46560186,0.2919047,-0.024078304,69.271255,279.802
0.0,0.0,0.0,43.0,242.0,-0.027807988,-0.34516472,-0.0057667773,65.229385,266.17365
0.0,0.0,0.0,46.0,230.0,0.29225275,0.09325369,-0.008558091,69.10791,274.15417
0.0,0.0,0.0,63.0,238.0,0.0006282609,-0.1947557,-0.020768424,66.43445,271.95078
0.0,0.0,0.0,71.0,232.0,0.1431629,-0.20245159,0.0028371532,65.340126,261.35318
0.0,0.0,0.0,61.0,255.0,0.3333187,0.24091507,0.031563543,59.588654,253.4494
0.0,0.0,0.0,65.0,249.0,0.07171963,-0.32849452,0.030579511,63.03882,259.14355
0.0,0.0,0.0,67.0,258.0,0.05815605,-0.2460679,0.014402265,62.07005,258.07236
0.0,0.0,0.0,50.0,218.0,0.18233314,-0.2782526,0.03780914,60.943188,252.65186
0.0,0.0,0.0,42.0,252.0,0.20064464,-0.50120676,0.03369495,59.985783,251.80852
0.0,0.0,0.0,60.0,276.0,0.08285448,-0.55467206,0.02461889,63.49958,257.06448
0.0,0.0,0.0,69.0,248.0,0.28795332,0.038619198,0.01147727,63.03487,263.06595
0.0,0.0,0.0,78.0,277.0,0.20351048,-0.11050641,0.017973656,62.60037,255.64153
0.0,0.0,0.0,44.0,254.0,-0.018419676,-0.18179567,0.0035933685,63.259594,267.55112
0.0,0.0,0.0,52.0,282.0,0.53125143,0.61727524,0.0004943423,70.375755,274.14868
0.0,0.0,0.0,55.0,263.0,0.19386953,-0.039228246,0.0077076685,72.50984,270.50955
0.0,0.0,0.0,53.0,250.0,0.000419626,0.122271016,-0.00084209256,69.9808,279.3573
0.0,0.0,0.0,63.0,235.0,0.2743884,0.061865654,0.018406011,67.46655,266.64227
