Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.016857613,-0.2430186,0.011619512,62.076435,245.14117
0.0,0.0,0.0,86.0,252.0,-0.29454768,-0.51023984,0.018624915,63.42045,243.8804
0.0,0.0,0.0,64.0,245.0,-0.22771057,0.24034351,-0.0043330793,59.294296,249.47717
0.0,0.0,0.0,68.0,225.0,-0.2456441,-0.21061087,-0.007227883,64.078636,245.33838
0.0,0.0,0.0,56.0,241.0,-0.65775234,-0.09323291,-0.02221801,61.79101,250.57811
0.0,0.0,0.0,67.0,232.0,-0.15588748,-0.103908904,0.02210152,65.85458,255.9353
0.0,0.0,0.0,70.0,247.0,-0.62875813,-0.65486956,-0.008818468,60.647537,251.61087
0.0,0.0,0.0,82.0,272.0,-0.34941265,-0.18885759,0.009204506,65.7221,256.18518
0.0,0.0,0.0,72.0,268.0,-0.28189084,0.14764528,0.0013920942,58.155594,250.14207
0.0,0.0,0.0,63.0,260.0,-0.09671868,-0.23325332,0.010279059,64.08249,253.4624
0.0,0.0,0.0,68.0,231.0,-0.19269462,0.30402613,-0.0005890853,61.179165,261.63916
0.0,0.0,0.0,82.0,254.0,-0.43395132,-0.47099048,0.017654618,63.619915,257.23734
0.0,0.0,0.0,66.0,266.0,-0.12280814,0.25085345,-0.0005144146,62.626766,260.2609
0.0,0.0,0.0,73.0,260.0,-0.541843,-0.11129362,-0.02078077,63.030003,256.01422
0.0,0.0,0.0,61.0,238.0,-0.6745153,0.20139599,-0.018166676,64.05664,261.6751
0.0,0.0,0.0,82.0,274.0,-0.54664123,-0.2552799,-0.0059909406,63.478832,253.56267
0.0,0.0,0.0,74.0,230.0,-0.3302727,-0.14339522,-0.009836936,61.483685,254.27695
0.0,0.0,0.0,70.0,263.0,-0.3429957,-0.02122675,-0.0038429494,62.92151,260.73248
0.0,0.0,0.0,60.0,267.0,-0.63844395,-0.05681111,-0.03180615,62.33465,257.6308
0.0,0.0,0.0,64.0,223.0,-0.37968358,-0.04243058,0.015520817,64.54252,259.08023
0.0,0.0,0.0,43.0,242.0,-0.48935056,-0.4187249,0.00086807006,61.50484,257.06848
0.0,0.0,0.0,46.0,230.0,-0.47532466,-0.7337906,-0.009763289,68.47834,260.1135
0.0,0.0,0.0,63.0,238.0,-0.35741392,-0.122527115,-0.020825116,60.96155,249.22249
0.0,0.0,0.0,71.0,232.0,0.20712526,-0.28244895,0.030673904,64.76688,252.38539
0.0,0.0,0.0,61.0,255.0,0.20222384,0.50478053,0.015358467,60.977688,258.19034
0.0,0.0,0.0,65.0,249.0,0.13270079,0.23093338,0.039197188,61.96771,259.49133
0.0,0.0,0.0,67.0,258.0,0.17363033,0.40981692,0.016199656,61.901386,255.38518
0.0,0.0,0.0,50.0,218.0,0.323619,0.2000662,0.0141160395,63.615387,259.2211
0.0,0.0,0.0,42.0,252.0,-0.16331421,-0.03669437,0.01271962,62.307327,263.5876
0.0,0.0,0.0,60.0,276.0,-0.5647113,-0.33316386,0.0047208034,62.505287,263.30804
0.0,0.0,0.0,69.0,248.0,-0.23919733,-0.16799146,-0.0015178295,64.16242,255.6063
0.0,0.0,0.0,78.0,277.0,-0.50358754,-0.883166,0.0054826816,60.913425,254.51949
0.0,0.0,0.0,44.0,254.0,-0.08855569,0.2754141,-0.0034791082,62.733,252.63637
0.0,0.0,0.0,52.0,282.0,-0.16566356,0.022527229,0.00065238355,58.325516,257.39395
0.0,0.0,0.0,55.0,263.0,0.09236536,0.7101219,-0.034628652,61.39715,251.54239
0.0,0.0,0.0,53.0,250.0,0.29738903,0.4533893,0.014410196,65.570114,261.68787
0.0,0.0,0.0,63.0,235.0,0.15271045,0.043811925,0.021950137,61.36924,258.6286
0.0,0.0,0.0,55.0,240.0,0.079967394,0.37648767,0.0124425385,59.853622,262.23853
0.0,0.0,0.0,56.0,246.0,0.5973247,0.6543945,0.008145245,61.887222,259.60446
0.0,0.0,0.0,69.0,232.0,0.29375955,-0.09011358,0.027005155,62.951675,255.91077
0.0,0.0,0.0,55.0,263.0,0.3487582,0.89281905,-0.01327429,61.868313,260.0737
0.0,0.0,0.0,56.0,279.0,0.3139735,0.3284395,0.010867301,60.883675,264.43524
0.0,0.0,0.0,57.0,241.0,0.3045687,0.41507968,-0.00955794,63.748196,264.19775
0.0,0.0,0.0,68.0,289.0,-0.0746589,0.687955,0.007694258,58.87899,287.015
0.0,0.0,0.0,49.0,261.0,-0.03187144,0.113234684,0.006360573,62.94344,275.03278
