Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.1334152,3.27847,0.022096703,77.633575,374.87158
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.1356564,3.2766612,0.061029635,78.48234,375.24286
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.499995,3.1303558,0.03255976,73.08204,373.97797
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.7704003,2.4514008,0.052687496,73.192085,360.59296
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.4438224,2.2554224,0.06229844,72.548515,371.182
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.928989,1.9154602,0.014463125,73.93333,376.73895
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.707926,1.8346871,0.02036334,71.61306,366.0607
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.499929,1.8156301,0.013868919,73.75727,370.4823
8.68421052631579,10.0,0.0,109.0,462.0,3.5237594,1.733577,0.023046983,72.602425,368.49197
8.947368421052632,11.0,0.0,128.0,474.0,3.320094,1.6577214,0.016705705,73.554726,369.04663
9.210526315789473,12.0,0.0,134.0,420.0,3.1298618,1.7307197,0.015226318,73.19621,368.51874
9.473684210526317,11.5,0.0,136.0,471.0,2.9836125,1.5487933,0.016782822,74.09242,370.33344
9.736842105263158,11.0,0.0,144.0,540.0,2.8571482,1.6268853,0.01458724,73.8036,370.88467
10.0,11.0,0.0,118.0,467.0,2.9621515,1.539119,0.009701407,73.61974,368.8375
10.5,11.0,0.0,175.0,573.0,2.8337514,1.5924709,0.008809563,73.69202,369.8092
11.0,11.0,0.0,171.0,550.0,2.792685,1.5122359,0.010991687,73.378235,367.2979
11.0,11.0,0.0,191.0,525.0,2.687929,1.5450567,0.010090051,73.59732,367.95245
11.0,12.0,0.0,142.0,509.0,2.6835938,1.5165542,0.00786897,73.32432,367.65182
14.0,13.0,0.0,151.0,480.0,2.6195073,1.5133255,0.008020813,73.48802,368.09796
14.0,14.0,0.0,145.0,493.0,2.596499,1.4929171,0.0074136592,73.18271,367.35767
13.0,13.4,0.0,139.0,427.0,2.5818467,1.4856563,0.005523054,73.22509,367.25928
14.0,12.8,0.0,130.0,433.0,2.5445678,1.4705157,0.0047920905,73.064835,366.8662
13.5,12.2,0.0,122.0,376.0,2.518812,1.4538634,0.004438577,72.993355,366.29742
13.0,11.6,0.0,115.0,411.0,2.4820147,1.4439005,0.0038680825,72.869736,366.03442
13.0,11.0,0.0,127.0,436.0,2.450366,1.4384936,0.0027507748,72.87676,365.89188
15.0,15.0,0.0,141.0,445.0,2.4190998,1.4231386,0.0020080674,72.786804,365.64084
17.0,14.5,0.0,150.0,475.0,2.3969824,1.4077423,0.0012215395,72.70694,365.27048
16.0,14.0,0.0,120.0,408.0,2.373179,1.3991693,0.00046350993,72.613716,365.00208
19.0,12.0,0.0,144.0,414.0,2.3479676,1.3892264,-0.0001953356,72.548996,364.62317
15.0,10.0,0.0,128.0,406.0,2.3207383,1.3795629,-0.00083162263,72.47183,364.30704
14.0,14.0,0.0,127.0,460.0,2.295841,1.3687096,-0.0014548432,72.40599,363.95493
17.0,18.0,0.0,150.0,385.0,2.2688324,1.3617337,-0.0020668413,72.3495,363.71106
15.0,17.0,0.0,144.0,403.0,2.246352,1.3517759,-0.002715271,72.274124,363.39966
19.0,16.0,0.0,141.0,420.0,2.2244143,1.3428054,-0.0033741817,72.204155,363.1134
19.0,15.0,0.0,155.0,399.0,2.2036035,1.334031,-0.0039440133,72.124084,362.7712
17.5,16.0,0.0,145.0,457.0,2.1816626,1.3264177,-0.004492257,72.05642,362.45206
16.0,12.0,0.0,156.0,425.0,2.160405,1.3183413,-0.0050388034,71.98245,362.1377
15.0,11.5,0.0,149.0,361.0,2.1395235,1.3103751,-0.005586084,71.91523,361.82812
15.0,11.0,0.0,135.0,418.0,2.1188529,1.3029325,-0.0061077867,71.84385,361.52457
17.0,11.0,0.0,137.0,394.0,2.099267,1.2953676,-0.006647921,71.774185,361.22073
22.0,11.0,0.0,156.0,404.0,2.079068,1.2872703,-0.0071254205,71.70261,360.9349
23.0,11.5,0.0,142.0,396.0,2.052863,1.275423,-0.0072367685,71.6343,360.7687
15.0,12.0,0.0,142.0,389.0,2.0270603,1.2651762,-0.0073226644,71.56401,360.63986
15.0,12.5,0.0,127.0,359.0,2.0024045,1.2558343,-0.0073478697,71.5039,360.52185
18.0,13.0,0.0,111.0,338.0,1.9784634,1.2474649,-0.007389349,71.446365,360.3789
14.0,12.0,0.0,125.0,286.0,1.956651,1.2380927,-0.0074740993,71.38679,360.22516
14.0,12.0,0.0,113.0,331.0,1.9345684,1.2277135,-0.0076174857,71.326645,360.05008
14.0,12.0,0.0,117.0,287.0,1.9130167,1.2186584,-0.0077318447,71.25849,359.8432
