Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-1.1184852,-0.16100903,0.03160304,62.76473,231.07382
0.0,0.0,0.0,86.0,252.0,-0.9698404,-0.17804626,0.014938323,61.019062,237.85437
0.0,0.0,0.0,64.0,245.0,-0.78015095,-0.031339366,0.017056784,61.48336,237.81694
0.0,0.0,0.0,68.0,225.0,-0.91702557,-0.0395428,0.017720906,62.410313,239.96857
0.0,0.0,0.0,56.0,241.0,-0.43096823,0.17383204,0.013807436,57.011932,231.15294
0.0,0.0,0.0,67.0,232.0,-1.0267075,-0.052483976,0.0196214,62.568836,241.06029
0.0,0.0,0.0,70.0,247.0,-0.7516605,0.021594012,0.016248612,59.92253,235.89238
0.0,0.0,0.0,82.0,272.0,-1.1315764,-0.24042006,-0.0009772759,62.85033,255.18077
0.0,0.0,0.0,72.0,268.0,-1.1311672,-0.2546687,0.01744341,61.513275,239.06958
0.0,0.0,0.0,63.0,260.0,-1.2657807,-0.49498257,0.0089861285,63.614746,256.5054
0.0,0.0,0.0,68.0,231.0,-0.72126037,-0.22041239,0.01900808,62.368298,249.1821
0.0,0.0,0.0,82.0,254.0,-0.8151908,-0.26881015,0.012374988,60.4452,249.5231
0.0,0.0,0.0,66.0,266.0,-0.99401927,-0.29424798,0.017474694,63.00013,250.31851
0.0,0.0,0.0,73.0,260.0,-0.5729376,-0.050421357,0.00069504045,59.908875,251.18437
0.0,0.0,0.0,61.0,238.0,-0.32083246,0.12694563,-0.012408199,57.959145,255.77957
0.0,0.0,0.0,82.0,274.0,-0.741688,0.06630713,-0.0058377497,59.917824,253.53307
0.0,0.0,0.0,74.0,230.0,-0.8903564,-0.43625405,0.0043817554,60.413357,255.81316
0.0,0.0,0.0,70.0,263.0,-1.6610216,-0.54780996,0.020783996,68.43635,259.2637
0.0,0.0,0.0,60.0,267.0,-0.91127884,-0.4528427,0.008728335,59.33763,248.57881
0.0,0.0,0.0,64.0,223.0,-1.364184,-0.6025224,0.014717011,64.27821,260.5928
0.0,0.0,0.0,43.0,242.0,-1.1647686,-0.2700567,-0.00074608624,58.562916,246.5937
0.0,0.0,0.0,46.0,230.0,-0.9284032,-0.31377882,0.0056709703,60.994595,253.3175
0.0,0.0,0.0,63.0,238.0,-0.49503702,0.18190281,0.02655734,57.383163,225.30234
0.0,0.0,0.0,71.0,232.0,-0.67554545,0.012474049,0.0016259849,58.046093,243.0959
0.0,0.0,0.0,61.0,255.0,-0.7460336,-0.024141222,-0.00031522848,61.134117,245.92941
0.0,0.0,0.0,65.0,249.0,-0.7793033,-0.064226486,0.005402101,61.202923,248.74306
0.0,0.0,0.0,67.0,258.0,-0.10204585,0.29471436,0.0032601897,58.63291,245.00072
0.0,0.0,0.0,50.0,218.0,-0.63625604,0.24312706,0.014636321,60.784283,242.15297
0.0,0.0,0.0,42.0,252.0,-0.5889725,0.24546808,0.00951433,61.46671,244.8531
0.0,0.0,0.0,60.0,276.0,-0.13894029,0.35411876,0.0030156765,57.78537,243.63806
0.0,0.0,0.0,69.0,248.0,-0.72451484,-0.12177834,0.0014652051,57.178417,245.05664
0.0,0.0,0.0,78.0,277.0,-0.6566164,0.14256966,0.012904806,60.486954,245.95943
0.0,0.0,0.0,44.0,254.0,-1.6258914,-0.68297464,3.0416995e-06,61.8062,258.0795
0.0,0.0,0.0,52.0,282.0,-1.0486758,-0.22297315,0.026679879,63.832684,247.20724
0.0,0.0,0.0,55.0,263.0,-0.9668616,-0.5398654,0.030664446,63.38537,250.49403
0.0,0.0,0.0,53.0,250.0,-1.106583,-0.41116393,0.021504825,63.27461,250.57846
0.0,0.0,0.0,63.0,235.0,-0.64723456,-0.15249346,0.0074699093,61.97315,259.2237
0.0,0.0,0.0,55.0,240.0,-0.3964073,0.0037092268,-0.00996927,58.926598,256.8986
0.0,0.0,0.0,56.0,246.0,-0.89772457,-0.015067276,0.009439321,62.201298,252.6683
0.0,0.0,0.0,69.0,232.0,-0.047006212,0.28526193,0.016012603,58.843002,249.9649
0.0,0.0,0.0,55.0,263.0,-0.4552372,-0.073848136,0.0060386937,59.90413,260.31516
0.0,0.0,0.0,56.0,279.0,-0.6116784,0.021015963,0.02243754,63.03415,265.8721
0.0,0.0,0.0,57.0,241.0,-0.81664705,-0.7187485,0.017255908,64.72012,297.57272
0.0,0.0,0.0,68.0,289.0,-0.31085363,-0.27715248,0.014654661,63.335815,288.58762
0.0,0.0,0.0,49.0,261.0,-0.30453658,-0.46830356,0.011636438,61.752808,296.42795
0.0,0.0,0.0,49.0,259.0,0.4765324,0.5149609,0.0016929116,57.051334,277.3587
0.0,0.0,0.0,53.0,249.0,-0.88292044,-0.37866536,-0.0024328884,64.69442,288.62628
0.0,0.0,0.0,60.0,277.0,-0.04067365,0.38118678,-0.0026907977,58.328197,269.98477
0.0,0.0,0.0,61.0,244.0,-0.98704684,-0.38606274,0.022751393,64.956635,268.55533
0.0,0.0,0.0,66.0,243.0,-0.79415816,-0.3057075,0.022671202,64.265335,276.80002
0.0,0.0,0.0,55.0,292.0,-0.44196743,-0.27308655,0.009282032,60.307705,273.42657
0.0,0.0,0.0,52.0,275.0,-0.011922648,0.32110018,0.010794913,61.56504,271.88522
0.0,0.0,0.0,63.0,298.0,-0.019440444,0.20382768,0.019334937,60.001682,279.68607
0.0,0.0,0.0,66.0,296.0,-0.55900514,-0.57081634,0.018294094,65.92839,300.21002
0.0,0.0,0.0,63.0,292.0,0.5018424,0.42334855,-0.001381617,56.574463,288.68024
0.0,0.0,0.0,68.0,312.0,-0.12776509,0.2500183,0.026521718,64.14623,285.9494
0.0,0.0,0.0,61.0,309.0,-0.17646879,-0.4074976,0.0070496295,62.015747,297.33194
0.0,0.0,0.0,68.0,304.0,-0.067049466,0.05008457,-0.001974091,60.523743,290.6064
0.0,0.0,0.0,57.0,308.0,-1.2493993,-0.5389329,0.02686737,66.67646,280.7288
0.0,0.0,0.0,84.0,284.0,-0.52174795,-0.57828987,0.014873134,62.38303,298.3968
0.0,0.0,0.0,80.0,312.0,0.012485577,-0.22569795,0.008562041,63.86418,287.94284
0.0,0.0,0.0,61.0,282.0,-0.23499717,-0.2351908,0.0135567915,60.03767,292.80215
0.0,0.0,0.0,66.0,290.0,0.34997976,0.07281865,0.03935995,63.17891,297.1958
0.0,0.0,0.0,68.0,258.0,0.40204114,0.37079835,0.023701305,60.387066,289.6201
0.0,0.0,0.0,59.0,297.0,-0.2302385,-0.21393003,0.030262155,64.223854,294.0951
0.0,0.0,0.0,73.0,338.0,-0.45421794,-0.28510016,0.023470974,63.140575,298.9655
0.0,0.0,0.0,66.0,355.0,-0.2326147,-0.17960395,0.018972272,64.039276,307.7934
0.0,0.0,0.0,93.0,406.0,-0.19236094,-0.30709958,0.024322616,66.38839,320.83682
0.0,0.0,0.0,56.0,397.0,-0.6055415,-0.9111385,0.015337983,67.04277,341.46194
0.0,0.0,0.0,82.0,378.0,0.16278234,-0.9134748,0.002709804,63.834408,363.09216
0.0,0.0,0.0,75.0,375.0,0.3025764,-0.6444162,0.004615331,66.2471,353.0798
0.0,0.0,0.0,90.0,392.0,0.49498382,-0.34790364,-0.007733669,64.61595,349.62878
0.0,0.0,0.0,76.0,365.0,0.43061444,-0.8993129,0.04526776,68.180435,367.89563
0.0,0.0,0.0,66.0,386.0,0.2688299,-1.1459177,0.010411585,63.813213,344.37723
0.0,0.0,0.0,78.0,360.0,-1.0594425,-0.9158376,0.027848253,72.265015,354.06793
0.0,0.0,0.0,88.0,392.0,-0.3763608,-1.1220565,0.028936723,69.67765,365.6335
0.0,0.0,0.0,58.0,436.0,0.9246143,-0.99144274,-0.02162519,64.1211,386.3525
0.0,0.0,0.0,84.0,451.0,0.6741983,-0.573346,-0.013966297,67.85479,374.22894
0.0,0.0,0.0,70.0,389.0,0.4930055,-0.8023678,0.018218344,67.79286,388.40378
0.0,0.0,0.0,73.0,426.0,0.509845,-0.5230199,0.0008292366,70.675316,381.77805
0.0,0.0,0.0,63.0,418.0,1.1336074,0.40178525,-0.021121304,65.12072,368.69305
0.0,0.0,0.0,73.0,426.0,0.987905,-0.2562872,-0.00079715066,62.766747,356.1039
0.0,0.0,0.0,68.0,362.0,0.4049836,-0.70983064,-0.033958912,59.83619,364.48074
0.0,0.0,0.0,70.0,400.0,-0.30048308,-0.6619241,-0.0052474365,65.53831,354.38498
0.0,0.0,0.0,66.0,345.0,0.25535232,-0.42690715,-0.035651635,64.93041,354.51083
0.0,0.0,0.0,77.0,397.0,-0.09002359,-0.8080319,-0.05821839,61.214878,351.0287
0.0,0.0,0.0,64.0,353.0,0.33824372,-0.7009423,-0.051963247,62.72615,362.13345
0.0,0.0,0.0,73.0,336.0,0.11362157,-0.744672,-0.038398564,66.0154,361.0331
0.0,0.0,0.0,72.0,400.0,0.15888703,0.2854734,-0.007572664,70.8432,331.0173
0.2631578947368421,0.0,0.0,73.0,340.0,1.0903549,0.5691976,-0.05301792,66.92952,339.061
0.5263157894736842,0.0,0.0,71.0,281.0,0.9319072,0.15631598,-0.033436634,65.5918,363.7243
0.7894736842105263,0.0,0.0,50.0,363.0,1.0882099,0.65348285,-0.025155552,66.92532,328.798
1.0526315789473684,0.0,0.0,77.0,328.0,0.7660181,0.43069753,-0.020493219,65.77523,347.7702
1.3157894736842104,0.0,0.0,72.0,342.0,1.6161554,0.89676183,0.032675482,67.668,332.02023
1.5789473684210529,0.0,0.0,62.0,340.0,1.2541512,0.49046004,-0.04980246,67.088264,356.70743
1.8421052631578947,0.0,0.0,58.0,342.0,1.6320459,1.0472677,-0.03768132,63.08242,340.28293
2.1052631578947367,0.0,0.0,64.0,338.0,1.5651441,1.0925606,-0.010446891,69.71161,364.55774
2.3684210526315788,0.0,0.0,68.0,328.0,1.3867772,0.7768354,-0.02428611,66.52672,345.85892
2.631578947368421,0.0,0.0,66.0,366.0,1.6903408,1.1326647,0.0013582986,69.82454,336.94406
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7790598,1.6421212,-0.019779533,65.31478,332.61676
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1990867,2.1991243,-0.019074611,68.89233,311.51422
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9587034,1.8646493,-0.048796847,66.76231,320.53534
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.501893,2.6371603,-0.02930126,70.06554,319.10956
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3432386,2.7179806,-0.011592049,74.712616,310.21713
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.6703391,2.5853984,-0.002485266,71.94154,312.16943
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.573847,3.2899444,-0.013128761,69.659706,310.00864
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0353022,3.2980075,-0.022988707,72.54552,319.08597
5.0,3.9130434782608696,0.0,69.0,356.0,2.602084,2.8159807,-0.05397281,69.62538,320.0047
