Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.8538816,1.9815896,-0.052547075,74.07619,361.64633
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.0030231,1.9608213,-0.06959327,75.06488,363.72412
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.0572302,2.1943946,-0.040370308,73.37376,357.94833
7.368421052631579,7.826086956521739,0.0,139.0,519.0,2.853652,1.9537053,-0.009331015,74.4823,360.5926
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.878185,2.1864033,-0.037677646,73.68673,367.62207
7.894736842105263,8.695652173913043,0.0,153.0,480.0,2.7313256,2.0323493,-0.02774924,70.870094,364.40915
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.689189,1.5768023,-0.027857166,70.721436,366.80936
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.4562564,1.3710613,-0.026086453,67.777176,356.4519
8.68421052631579,10.0,0.0,109.0,462.0,2.4099236,1.4668103,-0.031002212,68.665825,357.6552
8.947368421052632,11.0,0.0,128.0,474.0,2.3835862,1.4699833,-0.025180269,68.06689,356.99176
9.210526315789473,12.0,0.0,134.0,420.0,2.3551579,1.4775108,-0.02978709,68.05841,354.0642
9.473684210526317,11.5,0.0,136.0,471.0,2.1480615,1.340125,-0.034658015,67.030785,350.64215
9.736842105263158,11.0,0.0,144.0,540.0,1.9782163,1.1611115,-0.028789837,66.71383,350.38702
10.0,11.0,0.0,118.0,467.0,1.879163,1.2128834,-0.029007178,67.50799,351.20532
10.5,11.0,0.0,175.0,573.0,1.8468754,1.2158414,-0.030952696,67.13738,347.6611
11.0,11.0,0.0,171.0,550.0,1.803806,1.1828933,-0.032753434,67.207985,346.86575
11.0,11.0,0.0,191.0,525.0,1.6948048,1.1322488,-0.030143771,66.97435,346.3625
11.0,12.0,0.0,142.0,509.0,1.6566317,1.1374925,-0.031143486,67.08816,345.549
14.0,13.0,0.0,151.0,480.0,1.631909,1.1131963,-0.030298624,66.97579,344.40555
14.0,14.0,0.0,145.0,493.0,1.5978651,1.084953,-0.030489337,66.93865,343.18246
13.0,13.4,0.0,139.0,427.0,1.5796449,1.0819575,-0.031503927,66.87311,342.51523
14.0,12.8,0.0,130.0,433.0,1.5671033,1.0478544,-0.03167506,66.767426,341.49368
13.5,12.2,0.0,122.0,376.0,1.5487635,1.0079947,-0.031920332,66.80495,340.85678
13.0,11.6,0.0,115.0,411.0,1.5326817,0.974747,-0.03205362,66.71215,339.84433
13.0,11.0,0.0,127.0,436.0,1.5213885,0.9521981,-0.03324138,66.70724,339.1281
15.0,15.0,0.0,141.0,445.0,1.5017693,0.91768956,-0.033348974,66.67636,338.31442
17.0,14.5,0.0,150.0,475.0,1.4819736,0.88031745,-0.033647988,66.67029,337.5447
16.0,14.0,0.0,120.0,408.0,1.4683853,0.85157007,-0.03421082,66.64778,336.9074
19.0,12.0,0.0,144.0,414.0,1.4584807,0.8300478,-0.034988992,66.63802,336.1956
15.0,10.0,0.0,128.0,406.0,1.4443185,0.8042749,-0.035559278,66.62616,335.5348
14.0,14.0,0.0,127.0,460.0,1.4295348,0.7759465,-0.036008235,66.601616,334.89227
17.0,18.0,0.0,150.0,385.0,1.4142206,0.7479252,-0.036571436,66.60418,334.34424
15.0,17.0,0.0,144.0,403.0,1.4001019,0.72140855,-0.03706225,66.59984,333.73734
19.0,16.0,0.0,141.0,420.0,1.3886018,0.6970546,-0.03769451,66.59807,333.13116
19.0,15.0,0.0,155.0,399.0,1.3770517,0.6732179,-0.03836653,66.59577,332.56418
17.5,16.0,0.0,145.0,457.0,1.3653808,0.6491975,-0.039040726,66.60586,332.019
16.0,12.0,0.0,156.0,425.0,1.3525724,0.6235999,-0.039638724,66.610214,331.47748
15.0,11.5,0.0,149.0,361.0,1.3414971,0.59946305,-0.040298652,66.61597,330.9262
15.0,11.0,0.0,135.0,418.0,1.3304307,0.5761078,-0.040974297,66.62354,330.37997
17.0,11.0,0.0,137.0,394.0,1.3178297,0.55321443,-0.041605584,66.64464,329.82556
22.0,11.0,0.0,156.0,404.0,1.2978581,0.533002,-0.042109117,66.74126,329.24765
23.0,11.5,0.0,142.0,396.0,1.2780615,0.5129192,-0.04265717,66.83217,328.6829
15.0,12.0,0.0,142.0,389.0,1.2583398,0.49374005,-0.04323893,66.92678,328.11487
15.0,12.5,0.0,127.0,359.0,1.2376202,0.4745433,-0.04377543,67.01212,327.53116
18.0,13.0,0.0,111.0,338.0,1.2186599,0.45601708,-0.044301618,67.096375,326.9676
14.0,12.0,0.0,125.0,286.0,1.1985313,0.43656728,-0.04482393,67.18708,326.435
14.0,12.0,0.0,113.0,331.0,1.1768317,0.41626602,-0.045305524,67.276695,325.896
14.0,12.0,0.0,117.0,287.0,1.1546689,0.3959321,-0.04573205,67.36139,325.32465
