Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-1.3133483,-0.23878166,-0.0019328613,65.072426,255.37428
0.0,0.0,0.0,86.0,252.0,-1.3527081,-0.20070425,0.023222573,63.838657,250.75223
0.0,0.0,0.0,64.0,245.0,-1.1098014,-0.22140497,-0.0046215504,66.7247,256.10144
0.0,0.0,0.0,68.0,225.0,-0.91646594,-0.2095206,0.019908596,70.24375,265.3599
0.0,0.0,0.0,56.0,241.0,-0.91019475,-0.23667699,0.004938826,71.63424,266.63184
0.0,0.0,0.0,67.0,232.0,-0.98870736,-0.013576584,0.002376441,66.41907,256.66605
0.0,0.0,0.0,70.0,247.0,-0.5622758,-0.13687757,-0.0016775187,66.81976,258.47562
0.0,0.0,0.0,82.0,272.0,-0.3421852,-0.25803795,-0.0015442595,61.533966,251.63725
0.0,0.0,0.0,72.0,268.0,-0.04636124,-0.066203564,-0.009107221,65.288605,259.4927
0.0,0.0,0.0,63.0,260.0,-0.66866076,-0.5423921,0.018041212,64.66905,260.781
0.0,0.0,0.0,68.0,231.0,-0.96845895,-0.48948687,0.00062579475,65.99173,265.43982
0.0,0.0,0.0,82.0,254.0,-1.3328191,0.17667934,0.03263851,67.68849,261.0471
0.0,0.0,0.0,66.0,266.0,-1.3567684,0.5451474,0.013885599,68.32294,263.58252
0.0,0.0,0.0,73.0,260.0,-0.2855438,0.120111495,0.018575914,67.644196,263.36487
0.0,0.0,0.0,61.0,238.0,-0.37940544,-0.2334046,0.0037213005,65.92477,257.17703
0.0,0.0,0.0,82.0,274.0,-0.62298346,0.015674565,-0.023130434,65.28919,250.3396
0.0,0.0,0.0,74.0,230.0,-0.80143213,-0.119592994,0.0037017018,68.245415,260.77878
0.0,0.0,0.0,70.0,263.0,-0.16691451,0.40371668,-0.015554273,62.491383,250.23051
0.0,0.0,0.0,60.0,267.0,0.63053685,-0.17821556,-0.0034093522,67.13547,267.20837
0.0,0.0,0.0,64.0,223.0,-0.14887962,0.03939423,0.019839317,61.450138,253.08289
