Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.10747194,0.599531,0.06504098,62.179497,238.43816
0.0,0.0,0.0,86.0,252.0,0.053716756,0.5801075,0.045052774,62.824997,233.01462
0.0,0.0,0.0,64.0,245.0,-0.30932808,0.7086065,0.07902569,64.18296,243.09474
0.0,0.0,0.0,68.0,225.0,-0.11508694,0.18175456,0.015161614,63.59127,227.99951
0.0,0.0,0.0,56.0,241.0,0.69428474,0.8014698,0.05991236,59.75789,247.37296
0.0,0.0,0.0,67.0,232.0,-0.04940174,0.71023047,0.028913248,66.00873,230.23071
0.0,0.0,0.0,70.0,247.0,0.07166771,0.62782264,0.07051337,61.983524,246.96939
0.0,0.0,0.0,82.0,272.0,0.013398429,0.78458476,0.06433463,62.956757,247.77687
0.0,0.0,0.0,72.0,268.0,0.044154808,0.766587,0.08306226,63.310497,248.3741
0.0,0.0,0.0,63.0,260.0,0.19193916,0.9012749,0.043877494,61.4432,240.11432
0.0,0.0,0.0,68.0,231.0,0.20641401,0.42160085,0.048659958,61.423763,236.90944
0.0,0.0,0.0,82.0,254.0,0.5921684,0.5414139,0.02865639,58.594147,231.47696
0.0,0.0,0.0,66.0,266.0,-0.28974664,0.10122861,0.038207296,61.031193,236.58392
0.0,0.0,0.0,73.0,260.0,-0.6082532,0.43817836,0.040722974,62.836346,239.46269
0.0,0.0,0.0,61.0,238.0,-0.24275641,0.3741712,0.039591026,61.893433,243.05788
0.0,0.0,0.0,82.0,274.0,-0.21127611,0.28422004,0.030879635,62.147827,233.53893
0.0,0.0,0.0,74.0,230.0,0.10023809,0.9266591,0.062459137,59.875053,242.63928
0.0,0.0,0.0,70.0,263.0,-0.56637716,0.3298156,0.028790792,61.533775,239.81815
0.0,0.0,0.0,60.0,267.0,0.1296359,0.552687,0.03497446,61.502052,255.77144
0.0,0.0,0.0,64.0,223.0,-0.12336816,0.700271,0.032724913,66.04884,235.35365
0.0,0.0,0.0,43.0,242.0,-0.14038052,0.1543684,0.054888234,62.253815,246.84131
0.0,0.0,0.0,46.0,230.0,0.14318934,0.33458233,0.024762578,58.767635,241.77768
0.0,0.0,0.0,63.0,238.0,0.41571456,0.48786145,0.036330227,59.892326,248.36061
0.0,0.0,0.0,71.0,232.0,0.11370845,0.53076077,0.029375918,63.977234,240.89473
0.0,0.0,0.0,61.0,255.0,-0.709035,0.69271266,0.073548414,65.27441,252.06807
0.0,0.0,0.0,65.0,249.0,0.07979578,0.72828114,0.034304053,60.091164,245.12212
0.0,0.0,0.0,67.0,258.0,0.23432131,0.76212275,0.049206123,60.10565,245.94814
0.0,0.0,0.0,50.0,218.0,-0.07802019,0.31934378,0.020210478,59.906757,232.22287
0.0,0.0,0.0,42.0,252.0,-0.53746533,0.19915171,0.036217116,62.743374,234.30928
0.0,0.0,0.0,60.0,276.0,0.28377694,-0.057580657,0.015235295,61.697163,244.81647
0.0,0.0,0.0,69.0,248.0,-0.23260981,0.113383174,0.047941696,62.415012,251.68257
0.0,0.0,0.0,78.0,277.0,-0.67389065,-0.14822188,0.029326119,61.829544,244.88876
0.0,0.0,0.0,44.0,254.0,0.22231606,0.29484904,0.03540503,61.6345,245.20917
0.0,0.0,0.0,52.0,282.0,-0.29872188,0.5673411,0.04174708,61.6436,247.75471
0.0,0.0,0.0,55.0,263.0,0.05238788,0.63751197,0.04240903,58.92092,256.54395
0.0,0.0,0.0,53.0,250.0,-0.36305118,0.52648944,0.034911975,62.529144,249.14342
0.0,0.0,0.0,63.0,235.0,-0.32814547,0.50232685,0.030019866,61.972298,243.89043
0.0,0.0,0.0,55.0,240.0,-0.6416177,0.46560833,0.053713366,63.382412,264.04828
0.0,0.0,0.0,56.0,246.0,-0.73170334,0.45917565,0.04892061,63.994102,246.5583
0.0,0.0,0.0,69.0,232.0,-0.04824641,0.38957587,0.011714622,59.413425,240.97021
0.0,0.0,0.0,55.0,263.0,-0.47682795,0.4158157,0.036689542,65.40351,250.76149
0.0,0.0,0.0,56.0,279.0,-0.74140644,0.076842405,0.008034026,64.09043,252.99147
0.0,0.0,0.0,57.0,241.0,-0.3113547,1.0453333,0.039057992,68.64172,258.63828
0.0,0.0,0.0,68.0,289.0,-0.79510015,0.36646053,0.034820918,65.98572,270.46164
0.0,0.0,0.0,49.0,261.0,-0.52588826,0.36996934,0.023690648,62.915936,265.67007
0.0,0.0,0.0,49.0,259.0,-0.7234924,0.2465814,0.017613985,63.941734,256.78644
0.0,0.0,0.0,53.0,249.0,-1.4572403,0.2793912,0.036144484,69.5812,269.029
0.0,0.0,0.0,60.0,277.0,-0.8759928,0.6219972,0.014819919,66.49166,262.33002
0.0,0.0,0.0,61.0,244.0,-0.96118057,0.5888016,0.016684094,65.45281,261.49637
