Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.57984036,0.03247451,0.015779164,62.414497,246.27017
0.0,0.0,0.0,86.0,252.0,-0.4256446,0.22144267,0.031120121,60.795116,252.56868
0.0,0.0,0.0,64.0,245.0,-1.0445645,0.41365108,0.036628984,61.079227,251.20663
0.0,0.0,0.0,68.0,225.0,-0.15119135,-0.03331498,0.024406962,59.910023,260.0293
0.0,0.0,0.0,56.0,241.0,-0.95034945,0.322508,0.04701805,65.24391,240.89505
0.0,0.0,0.0,67.0,232.0,-0.34519026,-0.079340346,0.018977199,62.228767,248.15596
0.0,0.0,0.0,70.0,247.0,-0.2500534,0.2635191,0.026179396,64.30451,253.38287
0.0,0.0,0.0,82.0,272.0,0.68983203,-0.25484022,0.04639283,64.7545,259.24762
0.0,0.0,0.0,72.0,268.0,0.12295556,0.25149482,0.05743689,61.648087,265.00333
0.0,0.0,0.0,63.0,260.0,-0.010905735,-0.08850676,0.02334619,60.80903,263.36063
0.0,0.0,0.0,68.0,231.0,0.58066237,-0.303869,-0.0018087775,60.115,256.70813
0.0,0.0,0.0,82.0,254.0,-0.20637006,-0.020357061,0.02444012,61.56286,258.8202
0.0,0.0,0.0,66.0,266.0,-1.0272298,0.58695465,0.0136393905,57.66933,265.10007
0.0,0.0,0.0,73.0,260.0,-0.83302414,0.30113217,0.033864558,60.981873,271.5414
0.0,0.0,0.0,61.0,238.0,-0.41840178,0.026818302,0.029079758,64.02672,262.71225
0.0,0.0,0.0,82.0,274.0,0.069006436,-0.22408012,0.008638054,60.217045,259.3942
0.0,0.0,0.0,74.0,230.0,-1.2331412,0.4588543,0.058999725,62.694633,258.7732
0.0,0.0,0.0,70.0,263.0,-0.40132925,0.058559798,0.011369538,68.29004,276.7239
0.0,0.0,0.0,60.0,267.0,0.3608355,-0.16562349,0.030906841,65.45799,261.9984
0.0,0.0,0.0,64.0,223.0,0.57380337,-0.8187628,0.0034849346,64.45694,260.42706
0.0,0.0,0.0,43.0,242.0,0.33357766,-0.06304602,0.029834606,64.11201,263.0988
0.0,0.0,0.0,46.0,230.0,0.9363989,-0.47456658,0.022973057,64.45357,259.67426
0.0,0.0,0.0,63.0,238.0,0.5201675,-0.4626889,0.03020265,61.88128,252.13467
0.0,0.0,0.0,71.0,232.0,0.51673096,-0.025992315,0.033747785,56.673523,258.73538
0.0,0.0,0.0,61.0,255.0,0.6499981,0.17635204,0.030748844,61.066296,271.26367
0.0,0.0,0.0,65.0,249.0,0.53466773,-0.057277266,0.031369112,60.248013,265.546
0.0,0.0,0.0,67.0,258.0,0.21774298,-0.23481452,0.043049313,60.63643,259.53195
0.0,0.0,0.0,50.0,218.0,0.0013579689,-0.10425217,0.02526731,58.091103,260.58286
