Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.20177679,0.37788796,-0.011665732,62.72605,258.2905
0.0,0.0,0.0,86.0,252.0,0.49131712,0.40440127,0.006283719,70.30664,257.068
0.0,0.0,0.0,64.0,245.0,0.6451196,0.25923386,0.013385175,67.45104,258.70755
0.0,0.0,0.0,68.0,225.0,-0.08805373,0.24421056,0.006682867,66.021286,261.7094
0.0,0.0,0.0,56.0,241.0,-0.15701912,0.2217768,-0.004374559,61.18847,258.6237
0.0,0.0,0.0,67.0,232.0,-0.0650318,-0.07737209,-0.008609444,63.344963,261.7785
0.0,0.0,0.0,70.0,247.0,-0.08857913,0.23297068,-0.006019867,62.91669,261.01923
0.0,0.0,0.0,82.0,272.0,1.1933132,0.23723021,0.017576667,71.59545,262.7094
0.0,0.0,0.0,72.0,268.0,0.18693733,0.3328117,0.007536182,68.12236,263.77643
0.0,0.0,0.0,63.0,260.0,-0.27676252,-0.003498774,0.00024577416,61.825344,266.20187
0.0,0.0,0.0,68.0,231.0,-0.13672863,0.24076258,-0.0024930183,63.430344,270.79187
0.0,0.0,0.0,82.0,254.0,-0.24324265,0.33504567,-0.007899658,65.58551,265.2959
0.0,0.0,0.0,66.0,266.0,0.13546328,-0.05023734,-0.003912661,63.586407,267.8996
0.0,0.0,0.0,73.0,260.0,0.69253343,0.13993934,0.02378258,66.66632,263.29166
0.0,0.0,0.0,61.0,238.0,0.66647506,-0.2786815,0.027118025,61.924835,262.82172
0.0,0.0,0.0,82.0,274.0,0.50643224,0.163482,0.012799179,66.944244,263.66626
0.0,0.0,0.0,74.0,230.0,0.52720267,0.118265316,0.0060958527,67.0569,261.01834
0.0,0.0,0.0,70.0,263.0,1.1042094,0.0015764516,0.02876159,69.117386,268.6933
0.0,0.0,0.0,60.0,267.0,0.39606547,0.23755197,0.010035424,64.11825,263.10184
0.0,0.0,0.0,64.0,223.0,0.95217586,0.11522912,0.0105201285,70.622894,271.219
0.0,0.0,0.0,43.0,242.0,0.14969501,0.25987786,0.0069293473,66.63869,263.60095
0.0,0.0,0.0,46.0,230.0,1.2105471,0.054907218,0.022771819,66.41136,266.47397
0.0,0.0,0.0,63.0,238.0,0.77493596,0.47847724,0.004081741,67.68542,268.77457
0.0,0.0,0.0,71.0,232.0,0.10753903,0.10857574,-0.011301352,64.89455,267.76443
0.0,0.0,0.0,61.0,255.0,0.7541737,0.020873353,0.016264511,63.97523,266.26614
0.0,0.0,0.0,65.0,249.0,0.6061704,-0.015420405,0.01539238,63.62607,267.9678
0.0,0.0,0.0,67.0,258.0,-0.073629394,0.05334104,6.273948e-05,61.545403,269.7214
0.0,0.0,0.0,50.0,218.0,-0.14491,-0.12662055,0.001483418,60.975967,271.23004
0.0,0.0,0.0,42.0,252.0,0.2622391,-0.25333554,0.005986426,59.853573,273.43884
0.0,0.0,0.0,60.0,276.0,0.59068525,-0.29739055,0.012587512,60.125175,272.05396
0.0,0.0,0.0,69.0,248.0,0.8661765,-0.35648757,0.015332682,63.546227,270.34244
0.0,0.0,0.0,78.0,277.0,0.72076625,-0.014551889,0.009255726,63.402126,273.59985
0.0,0.0,0.0,44.0,254.0,0.6320884,0.11376233,0.002549857,67.1932,265.4399
0.0,0.0,0.0,52.0,282.0,0.79949284,0.32163602,0.011314439,67.566444,272.21506
0.0,0.0,0.0,55.0,263.0,0.18147041,0.3997807,0.004052935,62.950718,268.52194
0.0,0.0,0.0,53.0,250.0,0.40159237,0.5562071,0.0005093701,65.82628,270.8324
0.0,0.0,0.0,63.0,235.0,0.3346977,0.2842355,-0.010449416,65.37734,273.37552
0.0,0.0,0.0,55.0,240.0,0.900864,0.04918234,0.022233361,64.67624,267.22568
0.0,0.0,0.0,56.0,246.0,0.5790152,-0.05954742,0.015798045,60.904293,267.9124
0.0,0.0,0.0,69.0,232.0,-0.1456062,0.40170866,-0.0023902245,63.679813,267.24792
0.0,0.0,0.0,55.0,263.0,0.19284756,-0.18008046,-0.00030408986,61.114582,274.58667
0.0,0.0,0.0,56.0,279.0,0.39979622,-0.0019410644,0.0066486094,62.824356,277.07233
0.0,0.0,0.0,57.0,241.0,0.59114313,-0.51428777,0.024940493,61.944706,274.45068
0.0,0.0,0.0,68.0,289.0,0.8256372,-0.575511,0.029904531,61.72978,281.02686
0.0,0.0,0.0,49.0,261.0,0.19927531,-0.14594758,0.008936904,60.921597,273.62524
0.0,0.0,0.0,49.0,259.0,0.625499,0.13007706,0.007027978,65.68252,278.742
0.0,0.0,0.0,53.0,249.0,1.0329744,-0.0777338,0.0107635185,65.19781,274.9742
0.0,0.0,0.0,60.0,277.0,1.2757229,0.06305506,0.03228312,65.96008,273.37454
0.0,0.0,0.0,61.0,244.0,1.1061513,-0.38442975,0.018302744,61.255085,280.43314
0.0,0.0,0.0,66.0,243.0,0.3990406,0.19716413,0.0111937765,62.696136,275.24506
0.0,0.0,0.0,55.0,292.0,0.6727528,-0.21480349,0.014902892,62.33606,275.85495
0.0,0.0,0.0,52.0,275.0,0.7314391,-0.026082387,0.017770795,62.632973,276.7302
0.0,0.0,0.0,63.0,298.0,0.31157804,-0.18476677,0.003714105,62.536777,277.90417
0.0,0.0,0.0,66.0,296.0,0.19480993,-0.70780104,0.007803688,60.854645,277.78928
0.0,0.0,0.0,63.0,292.0,0.19104396,-0.018675014,0.023634275,58.374092,285.7258
0.0,0.0,0.0,68.0,312.0,0.5339454,-0.33782196,0.017207382,59.769146,290.74283
0.0,0.0,0.0,61.0,309.0,0.0075480845,0.21967864,0.012381664,63.99502,270.02686
0.0,0.0,0.0,68.0,304.0,1.5629908,-0.061528683,0.016954334,69.31437,291.5126
0.0,0.0,0.0,57.0,308.0,0.3899928,0.19953273,-0.00185569,67.43911,282.42838
0.0,0.0,0.0,84.0,284.0,0.30291057,0.26235422,0.016757539,64.5743,276.80112
0.0,0.0,0.0,80.0,312.0,0.8985096,1.081715,-0.0004526619,66.723976,304.52826
0.0,0.0,0.0,61.0,282.0,-0.14853266,0.3109414,0.004485106,64.841354,282.99158
0.0,0.0,0.0,66.0,290.0,0.6422586,0.5200003,0.0022999812,64.59281,308.73825
0.0,0.0,0.0,68.0,258.0,0.33441424,0.2504689,0.009206656,63.314415,295.29697
0.0,0.0,0.0,59.0,297.0,0.34147125,0.07845534,0.009607835,62.527622,288.28186
0.0,0.0,0.0,73.0,338.0,0.27960378,-0.122082144,0.006599173,62.711224,282.9559
0.0,0.0,0.0,66.0,355.0,0.9341723,0.16516897,0.01859376,67.00905,294.43848
0.0,0.0,0.0,93.0,406.0,0.7668215,0.029230295,0.021755857,62.587082,309.13126
0.0,0.0,0.0,56.0,397.0,0.9265709,0.03366804,0.00988877,64.20202,314.133
0.0,0.0,0.0,82.0,378.0,0.8680246,0.4216098,0.011898467,67.7489,323.325
0.0,0.0,0.0,75.0,375.0,0.32568416,0.057259314,0.0031636283,62.92247,324.5146
0.0,0.0,0.0,90.0,392.0,0.7490885,1.5310801,0.004485637,70.37542,333.78537
0.0,0.0,0.0,76.0,365.0,0.78280497,1.670684,-0.0061572297,72.52813,336.42227
0.0,0.0,0.0,66.0,386.0,0.54132986,0.83217674,-0.004171664,72.77101,321.0269
0.0,0.0,0.0,78.0,360.0,0.86045945,0.566445,0.003040649,68.029305,330.6196
0.0,0.0,0.0,88.0,392.0,0.7947786,1.1946155,-0.0038622692,74.60903,335.0603
0.0,0.0,0.0,58.0,436.0,0.9951812,0.662768,0.0029918943,69.34383,344.21686
0.0,0.0,0.0,84.0,451.0,-0.20943382,0.3758688,-0.022123937,76.24855,351.85736
0.0,0.0,0.0,70.0,389.0,-0.07805489,0.4995576,-0.0367237,78.66065,359.31995
0.0,0.0,0.0,73.0,426.0,-1.0735775,-0.73355347,-0.027033584,73.51536,347.07623
0.0,0.0,0.0,63.0,418.0,-1.430092,0.17396514,-0.03565259,76.81345,365.29028
0.0,0.0,0.0,73.0,426.0,-1.3745053,0.39192426,-0.047099307,81.27262,364.7879
0.0,0.0,0.0,68.0,362.0,-1.3909401,0.42032984,-0.058095284,83.84278,363.29395
0.0,0.0,0.0,70.0,400.0,0.19801588,-0.33413616,-0.007844731,72.29923,345.25027
0.0,0.0,0.0,66.0,345.0,0.56793785,0.16494276,-0.0038710423,73.14265,337.9213
0.0,0.0,0.0,77.0,397.0,1.334418,0.57747257,0.00878799,71.83077,332.1638
0.0,0.0,0.0,64.0,353.0,2.239643,0.89660394,0.0065741967,71.74359,340.18057
0.0,0.0,0.0,73.0,336.0,1.719354,0.58316416,0.007172916,73.49697,328.32144
0.0,0.0,0.0,72.0,400.0,2.1734834,0.2572773,0.00607924,69.16153,340.34503
0.2631578947368421,0.0,0.0,73.0,340.0,1.2930092,0.50269336,0.007747993,72.820366,331.40936
0.5263157894736842,0.0,0.0,71.0,281.0,1.7093654,0.19878459,0.008992864,67.95518,342.3833
0.7894736842105263,0.0,0.0,50.0,363.0,1.4069957,0.39224637,0.003597457,70.27174,334.38806
1.0526315789473684,0.0,0.0,77.0,328.0,1.1314541,0.8143157,0.0022722688,70.92784,338.76883
1.3157894736842104,0.0,0.0,72.0,342.0,1.1267619,-0.14186925,-0.006561868,71.26128,337.1466
1.5789473684210529,0.0,0.0,62.0,340.0,2.150385,0.5894153,0.0061476175,71.450676,352.4621
1.8421052631578947,0.0,0.0,58.0,342.0,1.7513013,0.5289924,0.012990298,68.75388,348.32642
2.1052631578947367,0.0,0.0,64.0,338.0,2.335548,0.5774186,0.004821351,70.10419,364.56992
2.3684210526315788,0.0,0.0,68.0,328.0,1.471688,0.042807736,-0.0077098664,73.255486,343.46283
2.631578947368421,0.0,0.0,66.0,366.0,1.647358,0.9429285,-0.003248321,76.15543,352.329
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8608278,0.5244615,0.0003045611,71.266846,350.42166
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5877414,0.72142243,0.0033970755,73.99331,350.9166
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4218915,0.15503454,-0.005500231,71.71936,336.51807
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4677315,0.4097319,-0.0044535063,73.31326,350.1073
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.552141,0.31176952,-0.0044952156,72.552666,357.52615
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.090551,0.45547417,-0.0028720945,74.19055,356.36398
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2744415,-0.041602083,-0.00036803447,70.807014,368.08817
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1883297,0.0011240635,-0.0022442285,71.36019,362.66916
