Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.70876837,0.50543064,0.0071935514,53.690926,256.06052
0.0,0.0,0.0,86.0,252.0,0.6974812,0.52691686,0.0070172613,52.405785,254.02693
0.0,0.0,0.0,64.0,245.0,0.21273188,0.16645434,0.0137947695,53.817677,251.31252
0.0,0.0,0.0,68.0,225.0,0.5158827,0.36184937,-0.010534588,55.662395,256.5214
0.0,0.0,0.0,56.0,241.0,0.5716114,0.47001228,0.011890859,55.28143,258.7749
0.0,0.0,0.0,67.0,232.0,0.7718185,0.7176032,0.00917702,55.349594,262.43948
0.0,0.0,0.0,70.0,247.0,0.20335972,0.31166786,0.020238267,56.5187,259.12744
0.0,0.0,0.0,82.0,272.0,0.51276296,0.31899694,0.010984462,53.757206,254.21587
0.0,0.0,0.0,72.0,268.0,-0.047803156,0.103271954,0.022573669,56.5434,255.97949
0.0,0.0,0.0,63.0,260.0,0.9156572,0.698383,-0.011212897,53.351337,255.74495
0.0,0.0,0.0,68.0,231.0,0.5446158,0.37817115,-0.0064921007,56.033154,257.37488
0.0,0.0,0.0,82.0,254.0,0.7687871,0.6249729,-0.017308883,53.335842,253.33163
0.0,0.0,0.0,66.0,266.0,0.5185859,0.5326018,0.009688496,55.87847,260.21283
0.0,0.0,0.0,73.0,260.0,0.41204652,0.4615627,0.017553085,56.347214,261.0321
0.0,0.0,0.0,61.0,238.0,0.5453272,0.27156466,0.0069625657,54.703762,254.12605
0.0,0.0,0.0,82.0,274.0,0.63689566,0.48165473,0.009061995,56.521557,260.85117
0.0,0.0,0.0,74.0,230.0,0.64743155,0.35863796,0.0061511137,54.782265,255.6175
0.0,0.0,0.0,70.0,263.0,0.17619623,0.26640725,0.016653376,59.020065,262.27936
0.0,0.0,0.0,60.0,267.0,0.178012,0.19491602,0.01956744,58.428127,260.70584
0.0,0.0,0.0,64.0,223.0,1.1367923,0.96916497,0.005339643,55.112537,266.3118
