Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.00044503063,-0.092864364,0.0007919166,57.40247,251.06892
0.0,0.0,0.0,86.0,252.0,0.19376639,-0.2037674,0.011374073,58.52426,250.18433
0.0,0.0,0.0,64.0,245.0,0.19905694,-0.101023845,0.003878125,57.856728,249.37485
0.0,0.0,0.0,68.0,225.0,0.14654411,-0.16889164,-0.008428372,54.66178,258.36554
0.0,0.0,0.0,56.0,241.0,0.038293667,0.15016535,-0.03144112,58.771145,253.9565
0.0,0.0,0.0,67.0,232.0,-0.13413663,0.18333592,-0.011701295,61.02716,262.22833
0.0,0.0,0.0,70.0,247.0,0.20400596,0.14538352,-0.010331707,59.9961,254.30122
0.0,0.0,0.0,82.0,272.0,0.00640055,-0.42532352,0.018327506,60.493168,256.94363
0.0,0.0,0.0,72.0,268.0,0.25738996,-0.034291252,0.00020560436,59.9861,252.9037
0.0,0.0,0.0,63.0,260.0,-0.124088705,-0.06134931,-0.0166682,58.98281,255.23114
0.0,0.0,0.0,68.0,231.0,0.53624564,0.1708739,-0.015304375,56.874424,253.90244
0.0,0.0,0.0,82.0,254.0,0.32031295,0.09638684,-0.01750023,57.746346,252.63504
0.0,0.0,0.0,66.0,266.0,0.69039947,0.015255533,-0.009122981,57.954147,256.28763
0.0,0.0,0.0,73.0,260.0,0.5281119,0.12264924,0.009250561,59.356953,258.5231
0.0,0.0,0.0,61.0,238.0,0.7124751,0.06723133,-0.0020120945,59.08674,258.61145
0.0,0.0,0.0,82.0,274.0,0.76005244,-0.010640742,0.005589816,57.502483,266.57346
0.0,0.0,0.0,74.0,230.0,0.5892902,-0.060832046,0.0049004965,60.00584,253.00388
0.0,0.0,0.0,70.0,263.0,0.32668766,-0.08286817,-7.934496e-05,60.12985,260.3277
