Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.007885199,0.112258375,-0.003713984,58.37643,252.7585
0.0,0.0,0.0,86.0,252.0,-0.2663017,0.27199438,-0.0045157433,63.26756,249.14572
0.0,0.0,0.0,64.0,245.0,0.0036438596,0.13702637,-0.008264385,59.69789,245.4885
0.0,0.0,0.0,68.0,225.0,0.029073903,-0.22891387,0.008141843,62.395756,266.10114
0.0,0.0,0.0,56.0,241.0,0.42148322,-0.047168087,-0.01655788,61.319824,260.06433
0.0,0.0,0.0,67.0,232.0,0.4234095,-0.045939468,-0.018619668,65.359604,265.6063
0.0,0.0,0.0,70.0,247.0,0.47157845,-0.026906513,-0.020082854,62.510895,261.9904
0.0,0.0,0.0,82.0,272.0,-0.323506,0.23322165,-0.0012108423,64.642525,251.97935
0.0,0.0,0.0,72.0,268.0,-0.14027551,0.05565542,0.001895098,60.139744,254.2752
0.0,0.0,0.0,63.0,260.0,-0.38555288,0.24564415,0.003882709,63.62524,255.81044
0.0,0.0,0.0,68.0,231.0,-0.25779474,0.12228701,0.0012509143,64.41788,266.5467
0.0,0.0,0.0,82.0,254.0,0.12042958,0.17284933,-0.013382695,65.29801,262.18185
0.0,0.0,0.0,66.0,266.0,-0.1496859,0.3058572,-0.0038511902,63.222485,258.87878
0.0,0.0,0.0,73.0,260.0,-0.031365685,0.22792038,-0.0034663174,61.669544,263.49948
0.0,0.0,0.0,61.0,238.0,0.47715762,0.11088282,-0.02992053,61.848743,263.46304
0.0,0.0,0.0,82.0,274.0,0.2175518,-0.062088378,-0.009729655,64.96329,263.29175
0.0,0.0,0.0,74.0,230.0,0.075548716,0.20671476,-0.014169054,63.343,253.87419
0.0,0.0,0.0,70.0,263.0,0.31271568,-0.06241316,-0.009482033,63.910053,272.0797
0.0,0.0,0.0,60.0,267.0,0.17168094,0.013352439,-0.0046392106,60.48848,265.7579
0.0,0.0,0.0,64.0,223.0,-0.26378343,0.14053752,0.001608884,66.73635,262.20526
0.0,0.0,0.0,43.0,242.0,0.40488362,0.05598595,-0.013203551,60.54275,269.62253
0.0,0.0,0.0,46.0,230.0,-0.267721,0.15744953,0.004833295,65.02158,264.0412
0.0,0.0,0.0,63.0,238.0,0.114121236,-0.50893104,0.017516125,60.011356,263.77222
0.0,0.0,0.0,71.0,232.0,-0.1157207,0.10730219,-0.00027313363,62.45852,258.9362
0.0,0.0,0.0,61.0,255.0,-0.3179548,0.24466836,-0.0009494405,63.59704,251.02635
0.0,0.0,0.0,65.0,249.0,-0.34300685,0.16651063,0.0051323688,63.811924,255.1471
0.0,0.0,0.0,67.0,258.0,-0.35605273,0.17733231,0.005014519,62.862045,253.80887
0.0,0.0,0.0,50.0,218.0,-0.3336298,0.24688675,0.005250615,63.435024,258.6611
0.0,0.0,0.0,42.0,252.0,0.44854358,0.3679551,-0.013467109,61.371918,279.8197
0.0,0.0,0.0,60.0,276.0,0.40300924,0.31689078,-0.023425657,64.521965,292.04788
0.0,0.0,0.0,69.0,248.0,-0.2217878,0.47785485,-0.00774233,61.60465,274.11453
0.0,0.0,0.0,78.0,277.0,0.14868213,0.10672051,-0.006369465,63.06868,271.7357
0.0,0.0,0.0,44.0,254.0,-0.55970037,0.31219733,0.0088149635,64.73565,255.57121
0.0,0.0,0.0,52.0,282.0,-0.26649535,-0.12441782,0.02354931,61.75163,263.33972
0.0,0.0,0.0,55.0,263.0,-0.48281148,0.09519334,0.019020107,63.91706,262.42926
0.0,0.0,0.0,53.0,250.0,-0.45459434,0.11064684,0.016187862,64.71144,259.91885
0.0,0.0,0.0,63.0,235.0,-0.20166819,0.12832515,0.0054231165,64.34221,254.92513
0.0,0.0,0.0,55.0,240.0,-0.15279233,0.23787993,-0.00735834,67.327385,260.43246
0.0,0.0,0.0,56.0,246.0,-0.029908689,-0.0007777065,0.014811137,61.83874,262.40723
0.0,0.0,0.0,69.0,232.0,-0.14280936,0.1931802,-0.006251385,65.193,254.57356
