Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,8.573976,-2.908152,4.168988,-17.101734,5.9119406
0.8048780487804879,1.0,4.0,0.0,0.0,9.167288,3.7535214,2.375983,-10.687909,-2.9593046
1.0731707317073171,1.5,4.25,0.0,0.0,5.3809195,-4.109891,0.7406831,-5.311852,-0.49008965
1.3414634146341464,2.0,4.5,0.0,0.0,3.0943956,-10.326546,2.6716604,-1.7847615,0.05769986
1.6097560975609757,2.5,4.75,0.0,0.0,3.781396,-8.29524,0.02310364,-2.5282254,0.10805367
1.878048780487805,3.0,5.0,0.0,0.0,1.3504926,-4.04205,-1.7946745,-0.5796051,-0.3238242
2.1463414634146343,3.5,5.25,0.0,0.0,0.98887706,-5.9295025,-2.5042238,-2.8784375,1.237935
2.414634146341464,4.0,5.5,0.0,0.0,0.6135518,-2.5163112,-1.3089929,-2.6049101,-2.392968
2.682926829268293,4.5,5.75,0.0,0.0,0.6022167,-2.25975,-1.4460458,-2.446059,-3.0758593
2.951219512195122,5.0,6.0,0.0,0.0,0.48010287,-1.6373528,-1.8393356,-1.7693808,-3.5795941
3.2195121951219514,5.5,6.25,0.0,0.0,0.5971499,-1.9690176,-2.0950146,-0.94255984,-3.9010394
3.487804878048781,6.0,6.5,0.0,0.0,0.29670686,-1.4542018,-2.3816094,-1.4167137,-3.3597023
3.75609756097561,6.5,6.75,0.0,0.0,0.37960243,-1.2380731,-2.4105763,-2.1625764,-2.785374
4.024390243902439,7.0,7.0,0.0,0.0,0.3871577,-0.95362544,-2.398357,-2.5220323,-2.606197
4.2926829268292686,7.5,7.25,0.0,0.0,0.4449516,-0.8788162,-2.451732,-2.6370072,-2.6788695
4.560975609756098,8.0,7.5,0.0,0.0,0.58566934,-0.9762667,-2.4718242,-2.778412,-2.7175255
4.829268292682928,8.5,7.75,0.6875,0.0,0.64373606,-0.9827485,-2.4832404,-2.784846,-2.7953873
5.097560975609756,9.0,8.0,1.375,0.0,0.6466526,-0.86632496,-2.5183115,-2.8683152,-2.7789025
5.365853658536586,9.5,8.25,2.0625,0.0,0.6529793,-0.8305692,-2.5363257,-2.885541,-2.7828088
5.634146341463415,10.0,8.5,2.75,0.0,0.6833812,-0.7972576,-2.545538,-2.9225016,-2.809539
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.7131548,-0.80133784,-2.5372882,-2.9522521,-2.8180048
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.7325942,-0.8722125,-2.5119104,-2.9646924,-2.830297
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.73497653,-0.92452323,-2.5076456,-2.966852,-2.8490992
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.739506,-0.94999564,-2.521909,-2.9749014,-2.8726933
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.7438908,-0.96191525,-2.5367513,-2.9904866,-2.8927698
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.74245274,-0.964802,-2.54542,-3.0038462,-2.904791
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.73867697,-0.9665259,-2.5538104,-3.0218434,-2.9106941
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.7389608,-0.9727155,-2.5651429,-3.0386062,-2.9226742
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.7428993,-0.97674686,-2.5791702,-3.0559456,-2.9378228
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.7469851,-0.98366946,-2.5916235,-3.0713594,-2.9508755
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.74928504,-0.9932778,-2.6024904,-3.0835657,-2.9617274
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.7505911,-1.0017143,-2.614976,-3.0950768,-2.9740312
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.75307006,-1.0084058,-2.628991,-3.1078777,-2.9889274
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.7563248,-1.0133933,-2.6424377,-3.121566,-3.0043974
9.658536585365855,10.0,11.0,11.0,0.0,0.75911665,-1.0180451,-2.6546893,-3.1351147,-3.0188632
9.926829268292684,10.5,10.0,11.0,0.0,0.7613848,-1.0234923,-2.6668022,-3.148241,-3.032594
10.195121951219512,11.0,10.0,11.0,0.0,0.76384795,-1.0297183,-2.6797144,-3.1613142,-3.0470448
10.463414634146345,10.0,10.0,11.0,0.0,0.7667116,-1.0360451,-2.693111,-3.1746094,-3.0618622
10.731707317073171,11.5,10.0,11.0,0.0,0.76944214,-1.0424451,-2.7062323,-3.1878514,-3.0762088
11.0,13.0,10.0,11.0,0.0,0.77184,-1.0488329,-2.7191925,-3.200836,-3.0902503
14.0,14.5,10.0,11.0,0.0,0.7740237,-1.0551244,-2.7325487,-3.2137914,-3.1043713
14.0,16.0,10.0,11.0,0.0,0.77650535,-1.0612289,-2.746221,-3.2269409,-3.1189454
14.0,14.333333333333334,10.0,11.0,0.0,0.77903765,-1.0672002,-2.759902,-3.240172,-3.1335952
14.0,12.666666666666666,10.0,11.0,0.0,0.7814919,-1.0732101,-2.7734826,-3.2533529,-3.1480353
14.0,11.0,10.0,11.0,0.0,0.78387284,-1.079441,-2.7871144,-3.2663789,-3.1623402
14.0,10.0,10.0,11.0,0.0,0.7862429,-1.0858454,-2.8009694,-3.2793512,-3.1768658
14.0,10.0,10.0,11.0,0.0,0.7886471,-1.0921915,-2.8150296,-3.292323,-3.191518
14.0,10.0,10.0,11.0,0.0,0.7910575,-1.0985737,-2.8291025,-3.305283,-3.206103
