Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.9239583,6.2513847,12.103232,0.68523765,15.258355
0.8048780487804879,1.0,4.0,0.0,0.0,1.4531049,4.5843086,5.9173274,-4.2403345,-2.5405107
1.0731707317073171,1.5,4.25,0.0,0.0,-0.52891785,1.2662244,4.805803,-3.7442667,-1.3496125
1.3414634146341464,2.0,4.5,0.0,0.0,4.38396,2.6098917,12.64568,0.038353007,9.893973
1.6097560975609757,2.5,4.75,0.0,0.0,-3.383063,-3.3342397,10.178562,-2.373643,-0.5250813
1.878048780487805,3.0,5.0,0.0,0.0,-8.23162,-9.477875,6.082851,-0.74389386,-1.130151
2.1463414634146343,3.5,5.25,0.0,0.0,-8.660427,-10.326824,5.1387553,-0.39810118,-1.2662296
2.414634146341464,4.0,5.5,0.0,0.0,-9.227213,-11.082506,5.1075087,0.22099541,-0.9703268
2.682926829268293,4.5,5.75,0.0,0.0,-8.990722,-10.62284,4.257132,-0.12105411,-1.2174172
2.951219512195122,5.0,6.0,0.0,0.0,-8.641848,-10.360448,4.0852275,-0.07911338,-1.1434922
3.2195121951219514,5.5,6.25,0.0,0.0,-8.1645,-9.603718,4.7145376,-0.3913468,-1.0324984
3.487804878048781,6.0,6.5,0.0,0.0,-8.121137,-9.57516,4.946554,-0.33352214,-1.0081382
3.75609756097561,6.5,6.75,0.0,0.0,-8.138277,-9.570767,4.830882,-0.44478828,-1.1089382
4.024390243902439,7.0,7.0,0.0,0.0,-8.227356,-9.683399,5.1352143,-0.4710469,-1.1007936
4.2926829268292686,7.5,7.25,0.0,0.0,-8.374956,-9.90275,5.145685,-0.39977458,-1.1014931
4.560975609756098,8.0,7.5,0.0,0.0,-8.522282,-10.087214,5.1205597,-0.3149905,-1.0918999
4.829268292682928,8.5,7.75,0.6875,0.0,-8.574426,-10.163851,5.0252686,-0.32594725,-1.149287
5.097560975609756,9.0,8.0,1.375,0.0,-8.597656,-10.193642,5.088991,-0.34529087,-1.1598346
5.365853658536586,9.5,8.25,2.0625,0.0,-8.620602,-10.218891,5.1828675,-0.34495467,-1.1489143
5.634146341463415,10.0,8.5,2.75,0.0,-8.6741,-10.271753,5.223362,-0.3175877,-1.1418481
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-8.70872,-10.309961,5.23479,-0.3324192,-1.1689672
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-8.755574,-10.366801,5.2910743,-0.34219795,-1.1859388
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-8.827099,-10.4417715,5.3595014,-0.3289193,-1.186496
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-8.90826,-10.525292,5.402674,-0.3005597,-1.1885984
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-8.965215,-10.5890875,5.4223013,-0.29627576,-1.2103431
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-9.015531,-10.644781,5.4752936,-0.29973203,-1.2277279
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-9.07637,-10.706209,5.5448833,-0.2899919,-1.2333231
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-9.145068,-10.773353,5.5995812,-0.26968727,-1.2390883
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-9.204056,-10.833764,5.6393785,-0.26087895,-1.2573948
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-9.260223,-10.891981,5.695196,-0.25712687,-1.2759717
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-9.324819,-10.955623,5.7645464,-0.24449863,-1.2872386
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.395345,-11.023518,5.8264613,-0.22381787,-1.2982075
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-9.460305,-11.086768,5.8792753,-0.20886151,-1.3169935
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-9.521837,-11.146474,5.9421415,-0.19808397,-1.3373542
9.658536585365855,10.0,11.0,11.0,0.0,-9.587866,-11.208297,6.0161943,-0.18197961,-1.3535621
9.926829268292684,10.5,10.0,11.0,0.0,-9.6581,-11.2724905,6.088164,-0.1601325,-1.3695693
10.195121951219512,11.0,10.0,11.0,0.0,-9.725905,-11.334366,6.15516,-0.14042592,-1.3906939
10.463414634146345,10.0,10.0,11.0,0.0,-9.791689,-11.393819,6.228433,-0.123082936,-1.4140279
10.731707317073171,11.5,10.0,11.0,0.0,-9.860232,-11.454152,6.3107567,-0.102462664,-1.4356544
11.0,13.0,10.0,11.0,0.0,-9.931665,-11.5158415,6.394128,-0.07777604,-1.4574881
14.0,14.5,10.0,11.0,0.0,-10.002126,-11.576042,6.475676,-0.053507075,-1.4829147
14.0,16.0,10.0,11.0,0.0,-10.07138,-11.634411,6.561998,-0.030552452,-1.5106447
14.0,14.333333333333334,10.0,11.0,0.0,-10.141848,-11.692641,6.6555676,-0.0058472995,-1.5383129
14.0,12.666666666666666,10.0,11.0,0.0,-10.2140255,-11.751427,6.751954,0.021291561,-1.5666978
14.0,11.0,10.0,11.0,0.0,-10.285868,-11.809283,6.8487215,0.048425537,-1.5978055
14.0,10.0,10.0,11.0,0.0,-10.356964,-11.866042,6.948965,0.07470557,-1.6311975
14.0,10.0,10.0,11.0,0.0,-10.428512,-11.922542,7.0547557,0.10140424,-1.6654902
14.0,10.0,10.0,11.0,0.0,-10.500831,-11.979383,7.163508,0.12898566,-1.700901
