Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.8353833,-4.436074,0.08476745,3.40698,4.70161
0.0,0.0,0.0,0.0,0.0,-1.4090189,1.3099455,-0.81370276,1.2526624,2.7697918
0.0,0.0,0.0,0.0,0.0,2.0238256,-2.1438413,1.5100044,1.1816852,3.6887891
0.0,0.0,0.0,0.0,0.0,3.8796034,-1.1304712,1.2130812,2.1682858,4.0491347
0.0,0.0,0.0,0.0,0.0,3.677558,-4.4534163,0.9380389,3.5631602,5.1056237
0.0,0.0,0.0,0.0,0.0,2.4819233,1.8766811,-3.6266468,6.7516932,5.772413
0.0,0.0,0.0,0.0,0.0,-5.0784025,-3.9938464,1.6954496,4.2169967,2.3133578
0.0,0.0,0.0,0.0,0.0,5.210058,0.28336993,4.2725863,9.447402,8.6679325
0.0,0.0,0.0,0.0,0.0,4.3023467,-1.0772834,0.10854943,2.6277382,-0.04421717
0.0,0.0,0.0,0.0,0.0,3.6254067,1.9091003,8.471946,7.323715,7.716818
0.0,0.0,0.0,0.0,0.0,5.652347,-0.46858802,6.4311585,7.654788,9.769344
0.0,0.0,0.0,0.0,0.0,-1.1201442,2.0482616,2.8909953,5.6510434,4.814757
0.0,0.0,0.0,0.0,0.0,-2.0832665,2.8485575,3.5967283,6.9228516,8.45711
0.0,0.0,0.0,0.0,0.0,1.9633583,-4.408011,0.2504002,5.4507713,8.0379095
0.0,0.0,0.0,0.0,0.0,3.0670295,-4.683853,-1.0704372,4.7924747,6.835582
0.0,0.0,0.0,0.0,0.0,5.295937,-1.2404706,4.7038693,10.594988,12.709716
0.0,0.0,0.0,0.0,0.0,4.1564445,-0.7764409,4.4455886,11.588735,13.147375
0.0,0.0,0.0,0.0,0.0,5.6802444,-0.970781,6.715103,11.543606,15.490287
0.0,0.0,0.0,0.0,0.0,3.2607605,-1.4667131,4.467422,9.543532,10.507881
0.0,0.0,0.0,0.0,0.0,0.43988842,1.1129264,2.2611597,9.506205,7.8056974
0.0,0.0,0.0,0.0,0.0,0.8558961,-2.4651794,1.6994272,5.449943,7.084988
0.0,0.0,0.0,0.0,0.0,2.9824674,1.507372,5.874963,10.277931,11.430563
0.0,0.0,0.0,0.0,0.0,0.13508588,0.26090962,1.6055268,5.506212,6.0800266
0.0,0.0,0.0,0.0,0.0,-5.0455527,-3.918558,1.8013386,3.0257218,4.50816
0.0,0.0,0.0,0.0,0.0,0.58208764,0.95067024,3.2625654,5.2186904,3.9217978
0.0,0.0,0.0,0.0,0.0,-5.4876738,-0.72206545,-3.9672942,1.9860702,0.015927017
0.0,0.0,0.0,0.0,0.0,-1.7022686,2.035424,2.5716436,3.5062873,5.0094476
0.0,0.0,0.0,0.0,0.0,-1.4721348,1.7623279,2.5044382,3.1800857,5.760773
0.0,0.0,0.0,0.0,0.0,-1.0944326,0.15611385,1.2280709,3.3944461,3.073127
0.0,0.0,0.0,0.0,0.0,-2.0388312,-0.56936085,2.041053,4.70324,3.485751
0.0,0.0,0.0,0.0,0.0,-2.1184888,-2.5368712,2.9498413,3.8047693,3.8140223
0.0,0.0,0.0,0.0,0.0,-0.3537134,-2.071851,2.5497622,6.2623944,5.794327
0.0,0.0,0.0,0.0,0.0,0.21015148,-0.72602564,3.1255593,3.9625332,6.4321175
0.0,0.0,0.0,0.0,0.0,-0.023550067,0.49714485,3.6512132,3.4300275,7.3181157
0.0,0.0,0.0,0.0,0.0,3.6352043,3.6406825,2.2579646,5.9758224,7.773512
0.0,0.0,0.0,0.0,0.0,-4.4383817,0.07156534,-1.2873778,2.084813,2.5135686
0.0,0.0,0.0,0.0,0.0,-6.733776,-2.7951043,-0.15119846,2.1725264,3.7112117
0.0,0.0,0.0,0.0,0.0,-2.0321407,1.5908993,0.27984166,1.6273239,4.3827252
0.0,0.0,0.0,0.0,0.0,-4.7822323,1.8011204,0.34370905,5.26971,5.2726374
0.0,0.0,0.0,0.0,0.0,-2.8060849,0.45570788,3.4225717,5.5801353,5.4655886
0.0,0.0,0.0,0.0,0.0,0.9686099,-2.4412422,0.8441413,8.445929,4.282164
