Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.31676188,-4.236209,-1.2526163,-0.37486824,3.7098646
0.0,0.0,0.0,0.0,0.0,-1.7046378,-4.8532286,-0.0892455,-0.8294111,2.9770305
0.0,0.0,0.0,0.0,0.0,-2.1623697,-3.8229256,-0.07507911,-0.32467613,3.512529
0.0,0.0,0.0,0.0,0.0,-3.3904068,-4.670559,-1.9346153,-2.1140242,2.1151807
0.0,0.0,0.0,0.0,0.0,-2.5187583,-3.6299329,0.1522371,-0.9757832,3.0306523
0.0,0.0,0.0,0.0,0.0,-2.8593338,-4.802447,0.31063303,-2.1826942,3.7256
0.0,0.0,0.0,0.0,0.0,-2.5425866,-5.528444,-1.1169816,-3.0329535,3.8605375
0.0,0.0,0.0,0.0,0.0,-5.640465,-3.7954385,-0.12445433,-3.055661,2.5569553
0.0,0.0,0.0,0.0,0.0,-5.510986,-2.9651961,1.2268116,-6.773844,4.352346
0.0,0.0,0.0,0.0,0.0,-3.9670665,-2.3275723,1.3234148,-2.956887,1.658832
0.0,0.0,0.0,0.0,0.0,2.893154,-7.6672096,-0.5083164,-6.2161565,8.255556
0.0,0.0,0.0,0.0,0.0,-2.2612376,-5.0044804,0.30978477,-4.4913774,4.3827076
0.0,0.0,0.0,0.0,0.0,-4.661994,-6.6013184,-0.85858756,-4.3631077,3.0489905
0.0,0.0,0.0,0.0,0.0,-4.2384634,-5.38339,0.044868026,-2.7542305,3.405949
0.0,0.0,0.0,0.0,0.0,-5.4628906,-3.5109987,-0.28636086,-3.073521,1.2273505
0.0,0.0,0.0,0.0,0.0,-3.7735682,-4.061901,0.019386984,-4.3950176,3.2220411
0.0,0.0,0.0,0.0,0.0,-2.7475948,-7.0179663,-1.5698551,0.01528585,3.0233216
0.0,0.0,0.0,0.0,0.0,-5.214301,-4.0669756,-0.13545121,-1.9577569,2.2117128
0.0,0.0,0.0,0.0,0.0,-6.399325,-4.011713,-1.8645303,-0.07986421,-2.4280992
0.0,0.0,0.0,0.0,0.0,-4.24799,-5.2819657,-0.5827847,-6.396921,3.5288796
0.0,0.0,0.0,0.0,0.0,-3.155646,-3.1874537,-1.122405,-6.3101225,5.2478776
0.0,0.0,0.0,0.0,0.0,-2.3349965,-6.044338,-0.7941507,-5.5822997,7.105302
0.0,0.0,0.0,0.0,0.0,-7.3731804,-6.051359,-3.077334,-6.4373736,1.8724387
0.0,0.0,0.0,0.0,0.0,-5.788394,-8.348776,-4.254736,-3.9644969,1.6492736
0.0,0.0,0.0,0.0,0.0,-2.2481434,-3.7189527,-1.6584911,-3.9614365,4.433748
0.0,0.0,0.0,0.0,0.0,-1.4985938,-6.3312836,-0.8167491,-4.8807096,6.307031
0.0,0.0,0.0,0.0,0.0,-5.1205688,-5.1428323,-1.7043928,-4.065592,0.8632087
0.0,0.0,0.0,0.0,0.0,-3.9841397,-5.945492,-0.26378462,-4.598077,4.055722
0.0,0.0,0.0,0.0,0.0,-4.5716977,-3.7008324,3.475152,-4.4154367,3.046689
0.0,0.0,0.0,0.0,0.0,-0.67227536,-6.896207,2.3930156,-6.028311,7.2170844
0.0,0.0,0.0,0.0,0.0,-4.9595027,-5.140426,2.6994972,-7.9313855,3.7225049
0.0,0.0,0.0,0.0,0.0,2.540692,-3.5918727,2.2282796,-2.9123313,6.9795475
0.0,0.0,0.0,0.0,0.0,-0.23779084,-3.307358,4.172537,-4.565182,6.1404014
0.0,0.0,0.0,0.0,0.0,0.8370513,-4.2920628,4.1080904,-3.320332,5.8951135
0.0,0.0,0.0,0.0,0.0,1.8982669,-3.2259355,3.663959,-9.236755,8.600061
0.0,0.0,0.0,0.0,0.0,-3.612746,-5.497544,3.8993335,-9.8275,4.0905123
0.0,0.0,0.0,0.0,0.0,-2.55719,-5.3784757,1.8822615,-5.4827685,2.167199
0.0,0.0,0.0,0.0,0.0,-1.8067584,-5.2129173,1.4522685,-7.443537,2.60431
0.0,0.0,0.0,0.0,0.0,-2.9922593,-4.275044,3.2039616,-6.9893003,2.4611273
0.0,0.0,0.0,0.0,0.0,-6.6099553,-6.5376315,-0.06586577,-7.786284,1.7496798
0.0,0.0,0.0,0.0,0.0,-0.8871681,-7.0562863,-1.1274287,-3.6291761,2.6670458
0.0,0.0,0.0,0.0,0.0,-1.2449598,-3.4457822,-0.28676778,-2.38158,1.924736
0.0,0.0,0.0,0.0,0.0,-6.8023334,-9.297424,-3.4163685,-11.530902,2.399643
0.0,0.0,0.0,0.0,0.0,-7.026532,-10.021877,-2.658201,-5.0527253,-0.19825712
0.0,0.0,0.0,0.0,0.0,-6.605792,-7.170108,-3.6759253,-6.2366757,-0.412802
0.0,0.0,0.0,0.0,0.0,-3.3331397,-5.097771,4.5662847,-6.007361,6.389459
0.0,0.0,0.0,0.0,0.0,-10.10496,-5.471614,3.3497596,-11.033009,0.8819058
0.0,0.0,0.0,0.0,0.0,-7.4527917,-5.2936883,2.2244995,-7.557414,1.2262337
0.0,0.0,0.0,0.0,0.0,-5.240972,-9.625746,1.0328028,-9.502915,3.3402808
0.0,0.0,0.0,0.0,0.0,-5.9628754,-4.2748137,3.1201286,-4.3358912,0.22778745
0.0,0.0,0.0,0.0,0.0,-3.3785486,-8.7748375,2.8003685,-5.4759207,3.728763
0.0,0.0,0.0,0.0,0.0,-4.1019297,-5.6703897,3.0703456,-3.837881,1.4896449
0.0,0.0,0.0,0.0,0.0,2.3662896,-8.115718,-1.1047552,4.0141225,0.9949679
0.0,0.0,0.0,0.0,0.0,2.298621,-6.24475,2.5728369,-0.22061801,3.4914591
0.0,0.0,0.0,0.0,0.0,-1.5177981,-7.9581,2.2361498,-6.19392,4.2972326
0.0,0.0,0.0,0.0,0.0,-2.1982107,-8.745893,-0.12157666,-2.1829557,2.0627067
0.0,0.0,0.0,0.0,0.0,-5.5448604,-5.6060176,-1.3014216,-4.253645,-1.1378574
0.0,0.0,0.0,0.0,0.0,-2.7596354,-9.888821,-1.0758365,-2.319408,1.1558971
0.0,0.0,0.0,0.0,0.0,-4.602966,-7.5942106,-0.8032712,-4.3503733,0.5620139
0.0,0.0,0.0,0.0,0.0,-4.076308,-10.325124,-1.8387135,-4.9215336,1.0025636
0.0,0.0,0.0,0.0,0.0,-2.965658,-9.869833,1.8520396,-3.8501077,2.8574688
0.0,0.0,0.0,0.0,0.0,-2.9609659,-4.172231,2.9702291,-1.5883821,1.6504945
0.0,0.0,0.0,0.0,0.0,-7.2674923,-3.809672,1.9071357,-2.2630506,-2.2641144
0.0,0.0,0.0,0.0,0.0,-6.229019,-8.113378,-1.056659,-5.452357,0.02106948
0.0,0.0,0.0,0.0,0.0,-2.0222611,-7.456873,-0.1965432,-3.9317138,2.844989
0.0,0.0,0.0,0.0,0.0,-1.3223195,-5.5820675,-0.4147833,-2.4912372,2.190916
0.0,0.0,0.0,0.0,0.0,-2.0331025,-8.231667,-1.1766748,-1.7036676,1.8121493
0.0,0.0,0.0,0.0,0.0,-0.71513826,-7.8566747,-0.49630767,-0.1778768,2.9266913
0.0,0.0,0.0,0.0,0.0,-3.3139932,-6.1380343,-1.2525187,-1.556522,1.0771945
0.0,0.0,0.0,0.0,0.0,-2.1036053,-5.7887206,-0.2968805,-3.0658832,2.1359372
0.0,0.0,0.0,0.0,0.0,-2.5207322,-6.015852,1.4095384,-4.3459325,3.1442876
