Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-9.3078165,9.141389,-4.384986,8.477938,-7.0921545
0.0,0.0,0.0,0.0,0.0,-13.297194,10.158933,1.6437538,5.550627,-1.1463349
0.0,0.0,0.0,0.0,0.0,-10.491014,10.476072,-3.6508298,5.4158,-5.156703
0.0,0.0,0.0,0.0,0.0,-15.458925,8.833006,1.0536815,10.10551,-1.18988
0.0,0.0,0.0,0.0,0.0,-8.055642,6.752188,-4.049664,4.9003386,-2.7887506
0.0,0.0,0.0,0.0,0.0,-10.980293,2.818978,1.5474651,5.6933117,1.6352253
0.0,0.0,0.0,0.0,0.0,-6.8271766,3.9656034,-3.9979653,5.4107723,-5.403509
0.0,0.0,0.0,0.0,0.0,-11.661433,1.2900505,1.5540189,6.463186,-2.419971
0.0,0.0,0.0,0.0,0.0,-8.504783,5.4244933,1.7806144,4.476815,3.106265
0.0,0.0,0.0,0.0,0.0,-4.990886,-0.48809192,-3.086408,5.0860567,-5.234909
0.0,0.0,0.0,0.0,0.0,-11.776457,-7.782877,-3.643249,11.992551,-1.2116144
0.0,0.0,0.0,0.0,0.0,-8.738675,-0.054271817,-5.834065,9.136188,-7.1221213
0.0,0.0,0.0,0.0,0.0,-3.7717652,4.3546033,1.2927022,-1.6734174,5.6089287
0.0,0.0,0.0,0.0,0.0,-7.5471673,3.186333,-1.14231,3.660821,-1.7579386
0.0,0.0,0.0,0.0,0.0,-15.868974,-4.5514555,7.5757113,11.747156,-2.567485
0.0,0.0,0.0,0.0,0.0,-2.4367216,-4.6170435,-1.3777951,3.7342496,-0.5725436
0.0,0.0,0.0,0.0,0.0,-4.4408736,-2.7588308,-0.7971212,5.1309276,-0.64229757
0.0,0.0,0.0,0.0,0.0,-6.1457825,4.8559933,-1.2596399,1.3150951,-1.6195713
0.0,0.0,0.0,0.0,0.0,-9.578923,1.3409451,-0.78597367,3.1634948,1.3524603
0.0,0.0,0.0,0.0,0.0,-9.57266,-2.358094,3.9325352,7.550826,-0.034527592
0.0,0.0,0.0,0.0,0.0,-9.796296,-1.6379368,4.1823864,10.770383,0.057835303
0.0,0.0,0.0,0.0,0.0,-4.866803,-0.573129,-3.3688407,8.9082365,-9.755737
0.0,0.0,0.0,0.0,0.0,0.18950741,-1.641346,-0.38777125,3.3279536,-0.3789672
0.0,0.0,0.0,0.0,0.0,-5.4587274,4.3683734,-1.5406873,10.323964,-2.3133843
0.0,0.0,0.0,0.0,0.0,-1.6753188,1.9103752,-1.3604554,8.686959,-7.0420957
0.0,0.0,0.0,0.0,0.0,-3.309708,-6.230113,0.19893031,10.157144,-0.7097521
0.0,0.0,0.0,0.0,0.0,-8.951024,-6.455766,1.0456964,9.280491,-2.683899
0.0,0.0,0.0,0.0,0.0,-4.7878733,-1.9155122,-1.8387998,6.5062175,-1.729867
0.0,0.0,0.0,0.0,0.0,-3.4402583,3.7893171,-3.648278,2.8293169,-0.96787554
0.0,0.0,0.0,0.0,0.0,-2.6226225,2.7717538,-4.8738465,-0.7291169,-0.30994433
0.0,0.0,0.0,0.0,0.0,-9.759378,1.4630501,-2.995563,6.0912046,-3.9276917
0.0,0.0,0.0,0.0,0.0,-2.9455154,1.1296117,-3.2259123,4.019742,0.16535997
0.0,0.0,0.0,0.0,0.0,-6.3040886,3.2229173,-1.6620884,6.273557,-1.3593241
0.0,0.0,0.0,0.0,0.0,-3.5276773,-2.7981467,0.51048154,9.302432,-2.9942803
0.0,0.0,0.0,0.0,0.0,-8.1160755,-1.6861612,-0.30279958,14.669044,-2.8696146
0.0,0.0,0.0,0.0,0.0,-10.619429,-2.0690832,1.7809095,12.114656,0.76882654
0.0,0.0,0.0,0.0,0.0,-4.2350006,3.1860452,1.3094732,9.824201,-0.6686673
0.0,0.0,0.0,0.0,0.0,-6.005254,-0.60001993,0.17773934,13.831557,-3.8075655
0.0,0.0,0.0,0.0,0.0,-1.4071361,-3.5907512,-0.00577352,7.0328116,-3.549912
