Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.6518965,-7.984713,-10.740005,-4.310135,1.8540828
0.0,0.0,0.0,0.0,0.0,-11.581363,-10.389739,-6.652058,-1.991525,0.1651702
0.0,0.0,0.0,0.0,0.0,-11.736229,-8.932291,-9.780291,-6.00657,1.9304545
0.0,0.0,0.0,0.0,0.0,-10.7058735,-7.6648507,-11.774549,-6.982812,2.3382423
0.0,0.0,0.0,0.0,0.0,-10.698711,-7.5868874,-10.014668,-6.515152,1.8792301
0.0,0.0,0.0,0.0,0.0,-8.418914,-6.766347,-8.955023,-7.21871,2.5162492
0.0,0.0,0.0,0.0,0.0,-10.808711,-8.215689,-8.544244,-3.9437525,0.16421902
0.0,0.0,0.0,0.0,0.0,-9.738248,-6.1762815,-11.724144,-8.208902,2.8961828
0.0,0.0,0.0,0.0,0.0,-8.104992,-5.397176,-12.611409,-8.064484,2.543327
0.0,0.0,0.0,0.0,0.0,-7.3884234,-5.978918,-9.544194,-7.4400864,2.6075454
0.0,0.0,0.0,0.0,0.0,-6.9774494,-6.642516,-10.787199,-5.94987,2.0146575
0.0,0.0,0.0,0.0,0.0,-9.476714,-7.0615296,-12.612111,-8.635418,2.4451034
0.0,0.0,0.0,0.0,0.0,-9.260694,-6.513644,-14.837889,-10.741331,3.1136267
0.0,0.0,0.0,0.0,0.0,-13.53394,-7.6596513,-9.756753,-6.6963115,1.0355393
0.0,0.0,0.0,0.0,0.0,-10.924579,-6.866477,-10.963303,-8.070469,2.3088844
0.0,0.0,0.0,0.0,0.0,-12.541032,-6.74814,-8.448292,-6.890167,1.3995172
0.0,0.0,0.0,0.0,0.0,-11.714113,-7.4707346,-5.9328885,-5.1326475,1.1937791
0.0,0.0,0.0,0.0,0.0,-11.022198,-6.159905,-8.3586235,-8.876473,3.3504488
0.0,0.0,0.0,0.0,0.0,-9.01461,-5.657595,-11.812651,-10.414813,4.3848505
0.0,0.0,0.0,0.0,0.0,-10.266677,-6.4587717,-10.770326,-9.537236,3.433883
0.0,0.0,0.0,0.0,0.0,-11.3037615,-7.2394285,-6.33316,-4.2747703,-0.32288176
0.0,0.0,0.0,0.0,0.0,-10.883167,-7.6997137,-7.6266513,-4.750355,0.5491983
0.0,0.0,0.0,0.0,0.0,-8.475219,-5.5686617,-13.999431,-11.557317,3.430865
0.0,0.0,0.0,0.0,0.0,-12.560797,-6.7078776,-7.02945,-6.488855,-0.06370084
0.0,0.0,0.0,0.0,0.0,-11.599473,-6.450151,-5.1344776,-6.953465,0.9358424
0.0,0.0,0.0,0.0,0.0,-10.647861,-5.3066163,-7.9665046,-7.3724275,0.5790256
0.0,0.0,0.0,0.0,0.0,-11.165657,-4.9585743,-5.085494,-7.0514836,1.6428019
0.0,0.0,0.0,0.0,0.0,-10.4829855,-5.3472524,-6.1587596,-5.7512355,1.3618168
0.0,0.0,0.0,0.0,0.0,-11.211512,-5.459675,-7.090777,-7.100859,1.7034427
0.0,0.0,0.0,0.0,0.0,-10.812885,-4.6461444,-8.285591,-8.525702,3.096942
0.0,0.0,0.0,0.0,0.0,-11.623535,-4.840173,-8.515976,-9.023655,2.924357
0.0,0.0,0.0,0.0,0.0,-11.407711,-4.9983826,-6.82776,-7.1428714,1.8435469
0.0,0.0,0.0,0.0,0.0,-12.070465,-4.6365957,-3.272766,-4.406252,0.44510216
