Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.9332213,3.2564557,3.1544101,5.1484447,-2.5019667
0.0,0.0,0.0,0.0,0.0,4.875918,-1.0977387,3.8536844,3.8644366,1.4970444
0.0,0.0,0.0,0.0,0.0,3.2379153,-1.2346773,4.416741,3.5013251,1.274194
0.0,0.0,0.0,0.0,0.0,3.4449837,0.23020384,3.3353083,3.5111287,2.126382
0.0,0.0,0.0,0.0,0.0,3.1644795,3.110884,-0.92505443,6.4819555,-1.5194387
0.0,0.0,0.0,0.0,0.0,6.877169,-1.604641,-1.8740492,8.776334,0.61017495
0.0,0.0,0.0,0.0,0.0,5.144553,0.7203921,-0.91661537,6.616391,-0.5133851
0.0,0.0,0.0,0.0,0.0,3.4797275,0.1376825,2.3261592,2.3103278,2.3077736
0.0,0.0,0.0,0.0,0.0,4.4590073,0.46996808,1.7621069,2.3864517,2.5361297
0.0,0.0,0.0,0.0,0.0,3.4490001,1.4311235,4.43286,0.84322804,2.1433437
0.0,0.0,0.0,0.0,0.0,4.7613974,0.1798139,1.0879872,3.0931327,2.4284222
0.0,0.0,0.0,0.0,0.0,4.330455,-0.3399381,0.7761166,3.8264923,2.4871473
0.0,0.0,0.0,0.0,0.0,4.377288,0.06582029,5.4286585,3.4675431,2.1781027
0.0,0.0,0.0,0.0,0.0,2.5303743,0.6778371,3.3501527,2.1756082,1.2574233
0.0,0.0,0.0,0.0,0.0,4.3378716,-1.4201348,3.8233614,3.6791823,1.9758141
0.0,0.0,0.0,0.0,0.0,5.0737095,0.14358361,-1.8633586,6.029657,1.7471942
0.0,0.0,0.0,0.0,0.0,4.108203,-1.1489286,4.406827,3.3658957,3.2033486
0.0,0.0,0.0,0.0,0.0,0.7726972,0.02559658,-0.7619999,-2.408613,2.8723984
0.0,0.0,0.0,0.0,0.0,4.7645392,3.8113625,-0.99356633,5.7544007,3.3009381
0.0,0.0,0.0,0.0,0.0,6.473996,0.27680048,-4.8054748,10.676774,1.0153825
0.0,0.0,0.0,0.0,0.0,4.8021727,0.17313746,3.4138057,4.634781,3.2779853
0.0,0.0,0.0,0.0,0.0,8.035511,-1.7682045,-4.128891,13.237713,0.880997
0.0,0.0,0.0,0.0,0.0,4.0154424,1.8315258,-0.5763572,3.493392,5.0365834
0.0,0.0,0.0,0.0,0.0,3.7762828,1.5884521,6.064227,2.3896255,2.64849
0.0,0.0,0.0,0.0,0.0,6.901538,-4.165604,0.040793963,8.121735,0.10977051
0.0,0.0,0.0,0.0,0.0,6.765039,-0.83128715,-1.3790138,4.045244,3.0726576
0.0,0.0,0.0,0.0,0.0,6.561433,-0.1935592,-3.9546442,11.558432,0.62336344
0.0,0.0,0.0,0.0,0.0,4.587321,1.0076077,-1.6833886,1.0951575,4.2551675
0.0,0.0,0.0,0.0,0.0,0.21323684,0.41296324,0.3271374,-1.5142479,4.7657146
0.0,0.0,0.0,0.0,0.0,4.82857,1.4495977,-2.6423905,3.9637566,6.5362406
0.0,0.0,0.0,0.0,0.0,4.9711084,-0.37483895,-2.7599745,2.3646092,6.701648
0.0,0.0,0.0,0.0,0.0,3.689105,-1.0916791,0.6435639,1.6210941,2.3975363
0.0,0.0,0.0,0.0,0.0,1.5560523,-1.4936384,-1.0019301,-2.9391356,3.3457768
0.0,0.0,0.0,0.0,0.0,4.524952,0.7275911,6.9059277,3.2521777,3.2961676
0.0,0.0,0.0,0.0,0.0,3.1208384,-0.71196485,0.10324214,-2.9870856,7.755456
0.0,0.0,0.0,0.0,0.0,4.970244,1.8129884,-0.5537871,4.2247643,6.852144
0.0,0.0,0.0,0.0,0.0,5.960574,-0.7681309,0.40653348,4.432625,4.3394604
0.0,0.0,0.0,0.0,0.0,4.641672,1.944951,-0.41106045,4.9654517,6.117794
