Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.8640566,0.8694295,-5.454584,3.1607094,5.5165033
0.0,0.0,0.0,0.0,0.0,6.2563744,0.21627411,-8.506697,1.1704216,3.0898468
0.0,0.0,0.0,0.0,0.0,6.0965276,-0.44619054,-6.2233768,0.61045915,5.811817
0.0,0.0,0.0,0.0,0.0,5.490722,-0.07906886,-4.9859133,-0.16966766,4.0976195
0.0,0.0,0.0,0.0,0.0,6.5471487,0.6774965,-7.680488,-0.63205856,2.5857017
0.0,0.0,0.0,0.0,0.0,6.874764,2.4439104,-6.8976846,-1.159604,0.897926
0.0,0.0,0.0,0.0,0.0,6.423528,1.4882803,-5.633115,-1.4280311,-0.02694894
0.0,0.0,0.0,0.0,0.0,4.7840676,3.8941567,-9.591239,-4.2656655,-2.299153
0.0,0.0,0.0,0.0,0.0,4.970858,2.7415864,-6.484831,-3.6882231,-0.11442216
0.0,0.0,0.0,0.0,0.0,4.31233,1.5537825,-9.697936,-1.7166994,1.7229942
0.0,0.0,0.0,0.0,0.0,5.6747704,0.8683841,-11.955354,0.6266003,-0.32620856
0.0,0.0,0.0,0.0,0.0,3.8224292,1.3850633,-8.618181,-1.294274,-0.5070163
0.0,0.0,0.0,0.0,0.0,5.7969594,3.02085,-8.083498,-1.7727275,2.2726777
0.0,0.0,0.0,0.0,0.0,1.4207296,1.8600352,-10.683532,-3.4728363,1.9365889
0.0,0.0,0.0,0.0,0.0,2.9942439,2.0596354,-8.017625,-3.1766038,0.7845412
0.0,0.0,0.0,0.0,0.0,3.4237733,2.4162517,-7.2862186,-1.62339,-0.96124184
0.0,0.0,0.0,0.0,0.0,5.342249,1.572722,-5.021775,-0.026983546,1.1107322
0.0,0.0,0.0,0.0,0.0,4.8936706,2.3934367,-6.0771194,-0.20857793,0.20473087
0.0,0.0,0.0,0.0,0.0,4.661594,1.5680242,-4.669566,-1.6405861,3.5302408
0.0,0.0,0.0,0.0,0.0,4.5292363,2.8418424,-8.582688,-2.5083797,0.17740884
0.0,0.0,0.0,0.0,0.0,2.595243,2.6034732,-7.947432,-2.9194531,-2.0255764
0.0,0.0,0.0,0.0,0.0,4.2959113,2.149532,-6.373151,-0.9281398,-0.80369794
0.0,0.0,0.0,0.0,0.0,1.157798,1.2478609,-7.2947264,-1.4730839,-1.0717559
0.0,0.0,0.0,0.0,0.0,4.4206653,1.8737378,-4.4723005,-0.30825892,1.048377
0.0,0.0,0.0,0.0,0.0,3.5307002,4.738082,-6.622532,-3.1409092,-0.6290889
0.0,0.0,0.0,0.0,0.0,2.3322415,3.3186734,-7.11345,-2.3606966,3.4603617
0.0,0.0,0.0,0.0,0.0,4.273586,2.472499,-6.8760633,-1.5639939,1.4562416
0.0,0.0,0.0,0.0,0.0,3.0814319,1.956439,-5.901131,-0.51522624,-1.1893444
0.0,0.0,0.0,0.0,0.0,1.572107,-2.7199392,-7.137404,2.0096972,-2.9257247
0.0,0.0,0.0,0.0,0.0,3.4399598,0.69675946,-3.7917972,0.39958784,-0.35471225
0.0,0.0,0.0,0.0,0.0,3.1351473,3.1382287,-6.7952404,-2.6065562,-2.1933906
0.0,0.0,0.0,0.0,0.0,1.3283664,4.505855,-9.085718,-4.9124737,0.78491116
0.0,0.0,0.0,0.0,0.0,3.1386077,4.360034,-11.674059,-5.721599,-4.028569
0.0,0.0,0.0,0.0,0.0,2.8391266,3.374908,-9.033074,-2.3991027,-4.267687
0.0,0.0,0.0,0.0,0.0,-1.0371897,1.3795415,-8.562278,-2.8319607,-8.787699
0.0,0.0,0.0,0.0,0.0,0.61301494,1.0324109,-6.1645746,-1.0112764,-7.701887
0.0,0.0,0.0,0.0,0.0,1.0572726,2.6556692,-6.3791156,-2.7032535,-4.4476733
0.0,0.0,0.0,0.0,0.0,0.46596792,1.1783088,-4.85487,-1.6052158,-5.870383
0.0,0.0,0.0,0.0,0.0,0.6250098,-0.25779465,-6.870802,-1.7474521,-2.9973989
0.0,0.0,0.0,0.0,0.0,-0.3439392,0.8892613,-7.685043,-2.7088978,-4.401722
0.0,0.0,0.0,0.0,0.0,-1.5895461,1.0303167,-7.9924526,-3.327415,-2.9680696
0.0,0.0,0.0,0.0,0.0,1.5470117,2.2394812,-7.9414577,-3.5875504,-3.9685338
0.0,0.0,0.0,0.0,0.0,-0.82202613,2.1167622,-7.198717,-4.7043233,-3.0543349
0.0,0.0,0.0,0.0,0.0,6.5638614,4.1611905,-6.0330963,-3.1541915,-6.2246346
0.0,0.0,0.0,0.0,0.0,1.4609321,1.7638191,-6.7321568,-5.1665125,-9.610021
0.0,0.0,0.0,0.0,0.0,1.2542386,3.8506546,-8.478483,-6.4887342,-9.868497
0.0,0.0,0.0,0.0,0.0,1.585691,3.7625654,-6.3950663,-5.2717133,-10.426386
0.0,0.0,0.0,0.0,0.0,-0.63027155,-0.51072156,-6.4740167,-1.857651,-8.247039
0.0,0.0,0.0,0.0,0.0,1.3287598,2.0830579,-5.6039495,-2.673379,-7.228464
0.0,0.0,0.0,0.0,0.0,0.18948439,3.732778,-5.253947,-4.0317593,-5.0772486
0.0,0.0,0.0,0.0,0.0,-1.2556559,3.1941102,-6.64132,-5.318069,-5.3051248
0.0,0.0,0.0,0.0,0.0,2.7544298,3.5169237,-3.3805838,-3.2966437,-6.881445
0.0,0.0,0.0,0.0,0.0,0.27313027,-0.5846533,-7.276433,-2.7678187,-7.1399546
0.0,0.0,0.0,0.0,0.0,1.7087402,4.3638544,-6.5652623,-4.2243376,-7.115479
0.0,0.0,0.0,0.0,0.0,4.054355,3.2067823,-5.511471,-2.643074,-8.505421
0.0,0.0,0.0,0.0,0.0,2.271096,5.173018,-2.3108013,-3.8229253,-5.547025
0.0,0.0,0.0,0.0,0.0,0.26717708,-2.1603496,-9.3792925,-1.1253595,-6.964111
0.0,0.0,0.0,0.0,0.0,-1.7859443,1.1344334,-7.16177,-2.6631806,-7.5467634
0.0,0.0,0.0,0.0,0.0,-1.9969242,2.7380185,-9.264651,-5.110455,-9.128264
0.0,0.0,0.0,0.0,0.0,-0.32356104,0.6132291,-6.5820165,-0.29987112,-5.9078984
0.0,0.0,0.0,0.0,0.0,3.8558285,1.295093,-4.795312,-0.89354604,-7.0905294
0.0,0.0,0.0,0.0,0.0,2.7098994,0.4404064,-4.367114,1.3775841,-4.583877
0.0,0.0,0.0,0.0,0.0,0.08697756,-0.8178421,-8.242493,-2.0473251,-4.7138305
0.0,0.0,0.0,0.0,0.0,3.5580575,-0.5234787,-3.5745518,1.4909292,-4.674225
0.0,0.0,0.0,0.0,0.0,1.9507,-2.0825443,-5.8400855,0.51896393,-2.9413972
0.0,0.0,0.0,0.0,0.0,0.6515647,1.6119564,-8.384691,-2.0217369,-7.151267
0.0,0.0,0.0,0.0,0.0,-0.6134429,0.4636341,-4.37822,-1.0435781,-6.749893
0.0,0.0,0.0,0.0,0.0,-0.69380915,1.1319649,-3.5796788,1.0672606,-4.2231994
0.0,0.0,0.0,0.0,0.0,-0.69475615,1.3891076,-3.8198526,2.6230905,-0.87486506
0.0,0.0,0.0,0.0,0.0,2.1173155,3.0460198,-4.198262,-0.7195712,-2.5306737
0.0,0.0,0.0,0.0,0.0,3.9985163,3.2899973,-1.9843459,4.4011087,-4.6703815
0.0,0.0,0.0,0.0,0.0,1.4986765,-2.336414,-2.1825464,4.3328857,-8.865338
0.0,0.0,0.0,0.0,0.0,-0.5366819,2.2880292,-0.33909565,1.4054248,-9.156849
0.0,0.0,0.0,0.0,0.0,0.4585389,-1.587402,-1.3851871,4.3336315,-4.9955697
0.0,0.0,0.0,0.0,0.0,4.9881334,-0.9786331,-0.84684354,2.2837896,-2.0396693
0.0,0.0,0.0,0.0,0.0,5.0414176,-1.6902916,1.4420378,3.4455154,-6.329626
0.0,0.0,0.0,0.0,0.0,5.9848933,-7.0923905,-3.0028837,6.44938,-5.7336936
0.0,0.0,0.0,0.0,0.0,5.7830796,1.1357148,1.7371185,4.829381,-5.015736
0.0,0.0,0.0,0.0,0.0,4.825825,2.1084232,1.4328005,1.5273708,-0.054697268
0.0,0.0,0.0,0.0,0.0,9.122093,2.723983,-0.63608605,1.7020389,-1.8206638
0.0,0.0,0.0,0.0,0.0,8.564564,-2.5593905,0.29287997,4.3707323,-5.587391
0.0,0.0,0.0,0.0,0.0,5.0009484,-2.613984,-1.5891286,3.7663856,-1.235169
0.0,0.0,0.0,0.0,0.0,6.295393,2.130347,-1.2803085,2.7090864,-4.6947293
0.0,0.0,0.0,0.0,0.0,10.926058,0.28774184,-1.9539555,4.2964463,-1.0325421
0.0,0.0,0.0,0.0,0.0,9.642429,1.1965269,-0.57062674,2.517568,0.95221424
0.0,0.0,0.0,0.0,0.0,7.576301,2.7599697,2.449013,2.3128016,-6.0582814
0.0,0.0,0.0,0.0,0.0,6.531219,-0.37158167,-0.61969274,2.2582805,-1.1122242
0.0,0.0,0.0,0.0,0.0,1.6457355,-9.569624,-4.73739,5.757469,-1.8071543
0.0,0.0,0.0,0.0,0.0,4.049168,1.4286582,-1.5486287,0.46241468,0.2984393
0.0,0.0,0.0,0.0,0.0,1.7486122,1.1213211,-5.316794,-1.009707,-4.3111687
0.0,0.0,0.0,0.0,0.0,-0.4194649,1.8216449,-6.050283,-1.982041,-1.8860428
0.0,0.0,0.0,0.0,0.0,2.2305443,1.077102,-4.4703956,-0.16102025,-0.41495565
0.0,0.0,0.0,0.0,0.0,4.1216955,0.09883882,-0.13153891,2.2264166,-0.8327196
0.0,0.0,0.0,0.0,0.0,1.7739452,1.16012,-2.6660423,-0.79097,-2.6668184
0.0,0.0,0.0,0.0,0.0,3.1078634,4.8438964,-3.8952682,-0.5345365,-3.0528183
0.0,0.0,0.0,0.0,0.0,6.3699193,4.061699,-4.5371933,-0.36411,0.4654152
0.0,0.0,0.0,0.0,0.0,-0.27498668,2.673448,-5.9570384,-3.3812277,-1.0347031
0.0,0.0,0.0,0.0,0.0,4.590849,4.5149364,-0.09239811,-0.22012708,-1.9370204
0.0,0.0,0.0,0.0,0.0,-0.39572406,3.217805,-3.8534067,-3.1068444,-1.942679
0.0,0.0,0.0,0.0,0.0,6.8405643,4.5232477,-0.8373359,0.0067567304,0.07742883
0.0,0.0,0.0,0.0,0.0,1.7005496,2.9038513,-4.9001746,-2.7702796,-0.54885197
0.0,0.0,0.25,0.0,0.0,5.5426106,2.9790204,-2.9327238,-0.13340119,3.4130466
0.0,0.0,0.5,0.0,0.0,3.6313682,0.8844112,-2.628508,0.94352466,4.3344965
0.0,0.0,0.75,0.0,0.0,2.2135367,7.037728,-9.46704,-2.1342468,2.7119656
0.0,0.0,1.0,0.0,0.0,1.4792832,6.039055,-11.030855,-3.5204263,-1.7648375
0.0,0.0,1.25,0.0,0.0,-0.5582346,2.57704,-11.36451,-5.399836,0.04068769
0.0,0.0,1.5,0.0,0.0,0.5170853,9.012548,-4.0090127,-4.521194,-2.5020077
0.0,0.0,1.75,0.0,0.0,0.7730454,4.243831,-6.2906814,-4.6169033,-2.7463496
0.0,0.0,2.0,0.0,0.0,3.7015624,5.6195097,-2.2928517,-4.5297256,-1.6704168
0.0,0.0,2.25,0.0,0.0,2.032784,3.2512665,1.4516661,-2.042937,-2.6901696
0.0,0.0,2.5,0.0,0.0,7.4342537,9.508746,-4.9158273,-2.1760886,1.8820293
0.0,0.0,2.75,0.0,0.0,4.88627,10.812658,-3.929379,-3.6928942,-2.391475
0.0,0.0,3.0,0.0,0.0,4.779005,2.6806695,-5.411187,-4.693805,-2.8885107
0.0,0.0,3.25,0.0,0.0,3.91176,1.7893873,-6.6600184,-2.9494023,-1.9599534
0.2682926829268293,0.0,3.5,0.0,0.0,6.1468406,2.2325265,-5.5981884,-4.40362,0.89101434
