Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06770571,-0.012408437,-1.5147333,0.7608884,-1.2439878
0.0,0.0,0.0,0.0,0.0,-0.20681408,-1.2788922,-1.1598856,-2.504399,-1.8357451
0.0,0.0,0.0,0.0,0.0,1.5708196,-0.62888277,-0.9946775,2.0316377,-1.3197306
0.0,0.0,0.0,0.0,0.0,0.5337134,-2.4058633,0.45459923,-3.6932492,1.9956473
0.0,0.0,0.0,0.0,0.0,0.46703637,-0.63691473,-1.5057307,1.1539884,-1.6829537
0.0,0.0,0.0,0.0,0.0,0.8906519,-1.6288481,-0.8572081,-2.5086527,-2.4222481
0.0,0.0,0.0,0.0,0.0,1.4863881,-5.774269,-2.5153005,-8.325797,-4.600781
0.0,0.0,0.0,0.0,0.0,-1.318019,0.10787932,-2.046872,0.5169536,-2.196694
0.0,0.0,0.0,0.0,0.0,4.9517164,-6.1457634,-2.1402838,-11.174312,-5.780421
0.0,0.0,0.0,0.0,0.0,-0.16382898,-0.44395262,1.2993959,-1.6067915,0.9272503
0.0,0.0,0.0,0.0,0.0,6.2341976,0.3380084,-3.7362418,1.8151304,0.96553504
0.0,0.0,0.0,0.0,0.0,2.5883577,-4.710347,-2.4194531,-5.3801794,-1.0064054
0.0,0.0,0.0,0.0,0.0,5.4502864,1.3627414,-1.2455528,1.8727762,3.3567646
0.0,0.0,0.0,0.0,0.0,-0.2502461,-0.6748844,-0.629309,-0.50315964,-1.8974204
0.0,0.0,0.0,0.0,0.0,-2.5055335,-4.835144,-1.3030262,-6.0302672,-2.4529433
0.0,0.0,0.0,0.0,0.0,0.3693591,-2.7548814,0.013361905,-3.5160582,0.2030288
0.0,0.0,0.0,0.0,0.0,1.3216226,-3.6619663,-3.094683,-3.9744117,-2.8581383
0.0,0.0,0.0,0.0,0.0,-0.34046862,-1.4822284,-1.8029706,-3.714723,-2.173123
0.0,0.0,0.0,0.0,0.0,2.1568425,-2.778876,-1.732378,-6.427574,-4.1412477
0.0,0.0,0.0,0.0,0.0,-3.0310664,-0.06225688,-1.5549434,-1.6151403,-1.4413409
0.0,0.0,0.0,0.0,0.0,-0.14275944,-0.957004,-1.9292555,-1.1820707,-0.868393
0.0,0.0,0.0,0.0,0.0,2.3823133,-2.0134964,-1.8124379,-2.1742408,2.5765188
0.0,0.0,0.0,0.0,0.0,-3.8188145,-3.3414717,-1.1770695,-4.315559,-2.3460274
0.0,0.0,0.0,0.0,0.0,-3.5745704,-3.4032364,-1.4392787,-4.142183,-1.5678983
0.0,0.0,0.0,0.0,0.0,3.0717404,-2.925751,-4.208838,-6.4338107,-7.430079
0.0,0.0,0.0,0.0,0.0,3.0218122,-3.5944448,-3.1558816,-8.477869,-5.56973
0.0,0.0,0.0,0.0,0.0,-1.6842173,-0.19002543,0.075769186,-0.5273645,2.1766334
0.0,0.0,0.0,0.0,0.0,0.11950072,-2.76311,-1.6089317,-3.1045732,1.7692724
0.0,0.0,0.0,0.0,0.0,-2.7528913,-2.3914351,-1.7905436,-3.5333984,-2.123288
0.0,0.0,0.0,0.0,0.0,-2.6892395,-5.091157,-1.6058983,-6.475522,-3.5638187
0.0,0.0,0.0,0.0,0.0,-0.17905045,-2.5725186,-1.6427845,-2.7537518,-0.36277556
0.0,0.0,0.0,0.0,0.0,0.9030687,-4.821333,-0.009730404,-3.9816062,-3.7422316
0.0,0.0,0.0,0.0,0.0,3.4881198,-3.1051834,-2.5961993,-3.9055884,2.2891054
0.0,0.0,0.0,0.0,0.0,9.519593,-3.7573948,-4.1294146,-7.422954,-0.13301693
0.0,0.0,0.0,0.0,0.0,2.809332,-3.7944465,-3.1088567,-5.6803756,2.8388932
0.0,0.0,0.0,0.0,0.0,10.41391,-3.642475,-3.3096404,-7.961508,-0.7533357
0.0,0.0,0.0,0.0,0.0,-3.9855325,-3.2454417,-2.5302029,-7.288915,-2.2807224
0.0,0.0,0.0,0.0,0.0,-3.2985072,-3.0507302,-1.9326761,-4.388537,-1.8530685
0.0,0.0,0.0,0.0,0.0,-2.6578033,-3.4266994,-2.563798,-4.5875225,-1.8634436
0.0,0.0,0.0,0.0,0.0,-2.5952618,-3.25026,-2.1821654,-4.301936,-1.5684462
