Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.2602963,-4.2722073,0.6983993,-3.1387982,8.200864
0.8048780487804879,1.0,4.0,0.0,0.0,-4.1974864,-4.332357,2.0523565,-0.59519833,7.2712097
1.0731707317073171,1.5,4.25,0.0,0.0,-3.7538786,-6.7306523,2.6262808,-0.45211554,10.030699
1.3414634146341464,2.0,4.5,0.0,0.0,0.6046327,5.442817,2.213495,11.20228,5.3165817
1.6097560975609757,2.5,4.75,0.0,0.0,-2.3636005,-0.68817866,1.8288755,2.9571981,5.7246857
1.878048780487805,3.0,5.0,0.0,0.0,-4.4198055,-4.3521957,1.7527406,-1.8980124,7.4562917
2.1463414634146343,3.5,5.25,0.0,0.0,-4.7468324,-4.617075,1.660165,-1.8347442,6.5855727
2.414634146341464,4.0,5.5,0.0,0.0,-3.9624717,-3.470486,2.1212947,0.054395534,6.50562
2.682926829268293,4.5,5.75,0.0,0.0,-3.9315057,-3.0466223,2.236336,1.1484183,7.100829
2.951219512195122,5.0,6.0,0.0,0.0,-5.1047034,-1.7820885,1.8066256,-0.2777977,5.565231
3.2195121951219514,5.5,6.25,0.0,0.0,-5.710968,-1.5700482,1.6590846,-1.2688729,4.786017
3.487804878048781,6.0,6.5,0.0,0.0,-5.050281,-0.5950643,2.0836952,-0.48387462,4.3228817
3.75609756097561,6.5,6.75,0.0,0.0,-4.4568367,0.067934215,2.4284055,0.46609664,4.518819
4.024390243902439,7.0,7.0,0.0,0.0,-4.9284167,-0.40889612,2.228658,0.1008438,4.801419
4.2926829268292686,7.5,7.25,0.0,0.0,-5.6193953,-0.5331768,2.0402257,-0.95227444,4.427697
4.560975609756098,8.0,7.5,0.0,0.0,-5.5373726,-0.1811317,2.1557577,-0.99499875,4.102755
4.829268292682928,8.5,7.75,0.6875,0.0,-5.0505238,0.06419668,2.373704,-0.26222062,4.297834
5.097560975609756,9.0,8.0,1.375,0.0,-5.05447,-0.14326635,2.339516,-0.013229428,4.6431804
5.365853658536586,9.5,8.25,2.0625,0.0,-5.481606,-0.39612436,2.1830323,-0.5506535,4.5908017
5.634146341463415,10.0,8.5,2.75,0.0,-5.6207914,-0.3192678,2.1824584,-0.81843203,4.391501
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-5.4062996,-0.13579603,2.305526,-0.5259019,4.410626
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.320578,-0.19832091,2.3388023,-0.2855267,4.6044297
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-5.5321856,-0.38079584,2.2618082,-0.49166757,4.664125
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.717577,-0.39333984,2.2316275,-0.76588875,4.550124
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-5.6809893,-0.27869424,2.2929688,-0.73151135,4.4961123
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.6139345,-0.24679163,2.3434494,-0.5783056,4.5743055
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.7066445,-0.3290438,2.3221824,-0.6295001,4.636924
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.8569937,-0.37198582,2.294894,-0.81660277,4.5963454
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.9010563,-0.31953132,2.3200934,-0.87919605,4.5449862
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.877995,-0.27355027,2.3619092,-0.8122869,4.568098
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.9197254,-0.30319616,2.3670645,-0.80717045,4.6176243
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.0256934,-0.3458366,2.351887,-0.91311044,4.61845
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.0975423,-0.33500755,2.3597133,-0.9970642,4.5892334
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.113557,-0.3036341,2.3878968,-0.9918965,4.5911555
9.658536585365855,10.0,11.0,11.0,0.0,-6.1433673,-0.30829695,2.4029856,-0.98344076,4.6226463
9.926829268292684,10.5,10.0,11.0,0.0,-6.2188263,-0.3374084,2.39966,-1.0422251,4.6373467
