Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.5484257,-5.466386,3.166712,-2.9999738,3.0145733
0.8048780487804879,1.0,4.0,0.0,0.0,-5.390412,-5.1840343,3.2973862,-3.3769817,4.0101743
1.0731707317073171,1.5,4.25,0.0,0.0,-5.838517,-6.8133173,3.089132,-5.564755,5.054969
1.3414634146341464,2.0,4.5,0.0,0.0,-6.557596,-8.105777,5.283227,-1.9317923,6.211656
1.6097560975609757,2.5,4.75,0.0,0.0,-6.1626077,-5.760072,4.708413,-0.7642598,4.2023506
1.878048780487805,3.0,5.0,0.0,0.0,-4.1831145,-4.0403824,1.9307172,-4.2163253,2.819705
2.1463414634146343,3.5,5.25,0.0,0.0,-3.9044893,-4.31191,2.0367174,-4.598379,2.9061887
2.414634146341464,4.0,5.5,0.0,0.0,-3.9348233,-4.677515,2.5449274,-4.0116725,3.0020213
2.682926829268293,4.5,5.75,0.0,0.0,-4.2877345,-4.930988,2.962627,-3.2304354,2.7892387
2.951219512195122,5.0,6.0,0.0,0.0,-3.941587,-4.145644,2.487735,-3.649431,2.5808592
3.2195121951219514,5.5,6.25,0.0,0.0,-3.2214727,-3.533186,1.9983965,-4.441835,2.356142
3.487804878048781,6.0,6.5,0.0,0.0,-3.257696,-3.7246122,2.0707734,-4.389957,2.4111204
3.75609756097561,6.5,6.75,0.0,0.0,-3.3438034,-3.8438394,2.192475,-4.117036,2.3871994
4.024390243902439,7.0,7.0,0.0,0.0,-3.260646,-3.6702805,2.131362,-4.0346756,2.3119106
4.2926829268292686,7.5,7.25,0.0,0.0,-2.9934685,-3.3347268,1.9364312,-4.321204,2.1992018
4.560975609756098,8.0,7.5,0.0,0.0,-2.892442,-3.2984087,1.8892063,-4.45479,2.1775823
4.829268292682928,8.5,7.75,0.6875,0.0,-2.9312005,-3.383791,1.9370435,-4.353974,2.1946778
5.097560975609756,9.0,8.0,1.375,0.0,-2.9232943,-3.3590496,1.9458128,-4.2722397,2.166835
5.365853658536586,9.5,8.25,2.0625,0.0,-2.8455465,-3.2455513,1.8916589,-4.311128,2.122122
5.634146341463415,10.0,8.5,2.75,0.0,-2.7785316,-3.1758735,1.8427601,-4.402877,2.0971153
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.7763865,-3.2008333,1.848344,-4.397958,2.1019974
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.7856803,-3.2153003,1.8620751,-4.3456936,2.1000977
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.7667727,-3.1815894,1.8498751,-4.3324203,2.082771
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.7367537,-3.141891,1.8261448,-4.3560348,2.0686853
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.7237034,-3.1339014,1.8172024,-4.36841,2.065921
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.7264776,-3.1435647,1.8219002,-4.3470345,2.0669446
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.723388,-3.136759,1.8207619,-4.3260427,2.061781
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.7108393,-3.117336,1.8107902,-4.323803,2.0538633
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.700131,-3.1049325,1.8021806,-4.3264284,2.0496264
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.696938,-3.1037288,1.8002297,-4.318498,2.0485618
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.695526,-3.1020794,1.7997051,-4.303049,2.0465963
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.689973,-3.093049,1.7953397,-4.2928867,2.0423398
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.6827354,-3.0829666,1.7893435,-4.288272,2.0383723
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.6778727,-3.0773892,1.7853918,-4.2819448,2.0361097
9.658536585365855,10.0,11.0,11.0,0.0,-2.6749814,-3.0740747,1.7832284,-4.2714686,2.0342073
