Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.05162,7.7347546,5.272498,-6.8001227,2.29332
0.0,0.0,0.0,0.0,0.0,3.4697068,6.9797397,4.849226,-6.136406,2.2949529
0.0,0.0,0.0,0.0,0.0,4.553215,7.9088364,3.3815124,-5.8547134,2.6918406
0.0,0.0,0.0,0.0,0.0,4.263831,5.644975,3.633465,-4.5140834,2.9857068
0.0,0.0,0.0,0.0,0.0,6.305021,7.352214,3.155689,-5.2212987,2.726785
0.0,0.0,0.0,0.0,0.0,4.6595054,7.1129622,4.132396,-6.1498475,2.552624
0.0,0.0,0.0,0.0,0.0,5.6079097,8.613189,4.7626214,-6.7113514,2.3303034
0.0,0.0,0.0,0.0,0.0,5.228561,6.4383593,4.2201095,-5.3657703,2.743346
0.0,0.0,0.0,0.0,0.0,4.086416,3.7784348,3.1186483,-4.3215003,2.683501
0.0,0.0,0.0,0.0,0.0,3.9160078,2.9924753,2.92605,-3.1641755,2.8002627
0.0,0.0,0.0,0.0,0.0,6.103682,4.52741,3.1578345,-3.1923313,3.2724557
0.0,0.0,0.0,0.0,0.0,6.4229956,5.07037,2.2262836,-6.0766587,3.1069853
0.0,0.0,0.0,0.0,0.0,6.09875,8.200341,4.2682176,-7.6652503,2.1466238
0.0,0.0,0.0,0.0,0.0,5.811489,6.8465753,3.0681431,-4.334361,2.7574332
0.0,0.0,0.0,0.0,0.0,5.623481,6.057702,2.0748093,-4.6844907,3.5448017
0.0,0.0,0.0,0.0,0.0,6.132941,4.2126937,1.0031486,-2.6384048,3.2970054
0.0,0.0,0.0,0.0,0.0,6.6454563,6.2063775,1.7824731,-3.2879374,3.2513258
0.0,0.0,0.0,0.0,0.0,6.6868052,5.1373663,1.6021838,-2.7849898,2.7962108
0.0,0.0,0.0,0.0,0.0,6.468313,6.4299383,0.55801433,-2.5525627,2.4659822
0.0,0.0,0.0,0.0,0.0,5.055908,2.5381756,1.2551677,-1.7357622,2.5547843
0.0,0.0,0.0,0.0,0.0,2.9308076,2.6536164,3.528616,-3.6969995,3.5109417
0.0,0.0,0.0,0.0,0.0,3.7585926,3.9128172,2.8857844,-3.3385906,3.1593595
0.0,0.0,0.0,0.0,0.0,2.8475547,2.5002582,2.3595822,-3.001743,2.0050015
0.0,0.0,0.0,0.0,0.0,4.4978085,2.9824219,0.26775533,-1.1961931,1.4123
0.0,0.0,0.0,0.0,0.0,3.6350505,1.0558227,1.4592931,-0.69863534,1.8016841
0.0,0.0,0.0,0.0,0.0,2.9054303,2.5422058,1.6128229,-3.1931043,1.9558446
0.0,0.0,0.0,0.0,0.0,1.6734403,-0.131354,0.97126323,0.3321927,2.8584201
0.0,0.0,0.0,0.0,0.0,1.4338081,-0.5837179,1.4269084,0.5775566,2.5602283
0.0,0.0,0.0,0.0,0.0,3.4238067,-1.6492771,1.201997,2.192052,2.1195283
0.0,0.0,0.0,0.0,0.0,3.7505503,2.1811116,1.1499813,-0.8971075,1.9304992
0.0,0.0,0.0,0.0,0.0,3.840862,2.8919907,1.451424,-2.613276,2.0467596
