Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.284772,4.6636453,3.148887,3.108401,-3.4877648
0.8048780487804879,1.0,4.0,0.0,0.0,-3.210164,7.7767763,3.4101236,3.417654,-5.1662703
1.0731707317073171,1.5,4.25,0.0,0.0,-1.4111439,7.1158304,0.27683225,4.371472,-5.394805
1.3414634146341464,2.0,4.5,0.0,0.0,-0.8773514,6.6265,0.94562024,4.9492636,-5.9249086
1.6097560975609757,2.5,4.75,0.0,0.0,0.0025952188,5.9226217,2.3556902,3.9080098,-6.230326
1.878048780487805,3.0,5.0,0.0,0.0,2.2037778,0.543783,2.7376492,1.5530621,-4.105129
2.1463414634146343,3.5,5.25,0.0,0.0,1.9802965,2.183113,1.0762123,1.4851502,-3.7577057
2.414634146341464,4.0,5.5,0.0,0.0,1.7730469,2.5438147,-0.26274708,2.1731672,-4.105627
2.682926829268293,4.5,5.75,0.0,0.0,1.7510006,2.3480513,-0.47857597,2.4498782,-4.3662148
2.951219512195122,5.0,6.0,0.0,0.0,2.305309,1.4232243,-1.2017746,1.8256658,-3.3421578
3.2195121951219514,5.5,6.25,0.0,0.0,2.163132,0.80760586,-1.448237,1.196239,-2.7520354
3.487804878048781,6.0,6.5,0.0,0.0,1.9204018,1.3996732,-2.1770613,1.2533181,-2.6365898
3.75609756097561,6.5,6.75,0.0,0.0,1.741696,1.4271535,-2.5995786,1.269081,-2.4816628
4.024390243902439,7.0,7.0,0.0,0.0,1.5602934,1.2889243,-2.684242,1.0652012,-2.2413247
4.2926829268292686,7.5,7.25,0.0,0.0,1.3568126,1.0610344,-2.6296663,0.7470075,-1.9630561
4.560975609756098,8.0,7.5,0.0,0.0,1.2219297,0.995081,-2.7354498,0.5160026,-1.6911215
4.829268292682928,8.5,7.75,0.6875,0.0,1.0866615,1.2223746,-3.0776153,0.5302032,-1.5960085
5.097560975609756,9.0,8.0,1.375,0.0,0.9710773,1.1935374,-3.1131017,0.44366306,-1.4588653
5.365853658536586,9.5,8.25,2.0625,0.0,0.88008004,1.1275802,-3.0749843,0.3036481,-1.308464
5.634146341463415,10.0,8.5,2.75,0.0,0.8076919,1.0837386,-3.0671163,0.1753383,-1.1600713
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.74366605,1.0879142,-3.110383,0.10457408,-1.0652966
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.6860899,1.1600271,-3.2132738,0.10378068,-1.0196165
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.6467983,1.1241907,-3.1785622,0.05451832,-0.9580588
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.6164775,1.0836275,-3.1397517,-0.0061042383,-0.8961276
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.5916261,1.0619129,-3.123752,-0.048601665,-0.84861845
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.571515,1.0720237,-3.1435983,-0.060145497,-0.825143
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.5549561,1.0869374,-3.1630948,-0.058320694,-0.81292105
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.54589754,1.061522,-3.1302903,-0.07694128,-0.7945327
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.53885037,1.0452935,-3.110055,-0.09405421,-0.77826923
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.5326957,1.042269,-3.1048148,-0.10019119,-0.76934063
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.5272259,1.0479827,-3.1092877,-0.09720363,-0.76716954
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.5232544,1.0488026,-3.1053946,-0.09442068,-0.7662091
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.5215262,1.0371714,-3.0856168,-0.09939526,-0.7622704
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.5195651,1.032771,-3.0756807,-0.10188134,-0.7594977
9.658536585365855,10.0,11.0,11.0,0.0,0.51743567,1.0334705,-3.0715833,-0.10002211,-0.7593176
9.926829268292684,10.5,10.0,11.0,0.0,0.51543635,1.0352659,-3.0683265,-0.09633738,-0.76060146
10.195121951219512,11.0,10.0,11.0,0.0,0.5139268,1.0333256,-3.0599425,-0.09454951,-0.76115435
10.463414634146345,10.0,10.0,11.0,0.0,0.51293486,1.0284507,-3.0480654,-0.09515771,-0.76055944
10.731707317073171,11.5,10.0,11.0,0.0,0.51157314,1.0272981,-3.0411823,-0.09416475,-0.7605909
11.0,13.0,10.0,11.0,0.0,0.5100037,1.0275757,-3.035808,-0.09168946,-0.7614783
14.0,14.5,10.0,11.0,0.0,0.50855744,1.0272362,-3.029568,-0.089308165,-0.7624342
14.0,16.0,10.0,11.0,0.0,0.5072336,1.0252615,-3.0211914,-0.08802382,-0.7628218
14.0,14.333333333333334,10.0,11.0,0.0,0.50599396,1.023,-3.0126483,-0.08725369,-0.7629364
14.0,12.666666666666666,10.0,11.0,0.0,0.5045665,1.0223203,-3.0061219,-0.08562887,-0.76342446
14.0,11.0,10.0,11.0,0.0,0.5030939,1.0217707,-2.9996672,-0.08371234,-0.7640972
14.0,10.0,10.0,11.0,0.0,0.50160563,1.0207125,-2.9925013,-0.08202571,-0.7646766
14.0,10.0,10.0,11.0,0.0,0.5002257,1.0191113,-2.9846492,-0.08078432,-0.76502
14.0,10.0,10.0,11.0,0.0,0.49878737,1.0177809,-2.977206,-0.07955706,-0.7653551
