Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.8146994,3.7638316,1.3346001,-6.0116405,2.6420405
0.0,0.0,0.0,0.0,0.0,-1.1355703,4.1072035,2.0164123,-5.4220157,3.8474457
0.0,0.0,0.0,0.0,0.0,-1.6149156,4.5502234,1.9143529,-5.1625195,3.091958
0.0,0.0,0.0,0.0,0.0,-1.4472525,3.2242248,2.0456972,-4.9271417,2.5593035
0.0,0.0,0.0,0.0,0.0,-1.2658505,2.447628,1.7900137,-5.875313,2.5708869
0.0,0.0,0.0,0.0,0.0,0.33787936,1.4392797,1.0977825,-6.507935,2.1616256
0.0,0.0,0.0,0.0,0.0,1.0646415,1.3013984,0.4915319,-6.63181,1.8591303
0.0,0.0,0.0,0.0,0.0,1.5438738,0.5725911,0.041270617,-5.34625,0.20154738
0.0,0.0,0.0,0.0,0.0,2.085449,-1.0874609,-0.96736896,-3.7407053,-0.45312768
0.0,0.0,0.0,0.0,0.0,0.86438596,-0.46817625,-0.5740213,-2.8669589,-0.39506334
0.0,0.0,0.0,0.0,0.0,0.00014735758,1.1138207,0.7029359,-2.1568658,0.6643642
0.0,0.0,0.0,0.0,0.0,1.357621,2.3206584,0.97751886,-4.329848,1.8927981
0.0,0.0,0.0,0.0,0.0,-1.3884697,4.1693244,2.3646162,-3.708709,1.6987847
0.0,0.0,0.0,0.0,0.0,0.51443994,3.4967442,1.6878103,-5.306889,1.7570043
0.0,0.0,0.0,0.0,0.0,-0.063770086,2.1767247,1.2981235,-6.6436114,0.76118755
0.0,0.0,0.0,0.0,0.0,2.1078815,-0.9134999,-0.096570924,-5.050253,-1.1467489
0.0,0.0,0.0,0.0,0.0,1.4392853,1.5604103,0.15623775,-3.5585938,-0.62724316
0.0,0.0,0.0,0.0,0.0,1.8987799,1.4590901,-0.9633504,-1.886953,-1.808519
