Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.604219,7.2714133,-1.781003,0.8870722,4.8656583
0.8048780487804879,1.0,4.0,0.0,0.0,3.004943,4.557258,-1.1078897,-2.589421,4.1106496
1.0731707317073171,1.5,4.25,0.0,0.0,2.366604,3.4685476,-10.109475,-6.0314984,-5.833149
1.3414634146341464,2.0,4.5,0.0,0.0,-0.8908611,0.0045282566,-2.860954,-8.733842,-5.9364357
1.6097560975609757,2.5,4.75,0.0,0.0,-0.9538583,-1.2670327,-3.597576,-7.2269125,-6.5468874
1.878048780487805,3.0,5.0,0.0,0.0,0.46235326,-0.8757926,-7.278817,-8.9308,-6.7746115
2.1463414634146343,3.5,5.25,0.0,0.0,0.7278916,0.8454999,-7.5822945,-8.110633,-5.68223
2.414634146341464,4.0,5.5,0.0,0.0,-1.159299,-0.8371956,-14.507364,-8.599775,-7.734186
2.682926829268293,4.5,5.75,0.0,0.0,-1.2099248,0.10269304,-6.7392907,-7.548883,-6.4030724
2.951219512195122,5.0,6.0,0.0,0.0,-0.8566642,0.117695116,-6.280016,-7.2301393,-5.6171494
3.2195121951219514,5.5,6.25,0.0,0.0,-0.18932237,-0.8970097,-8.035676,-8.550782,-6.4015512
3.487804878048781,6.0,6.5,0.0,0.0,-0.057842765,-0.13139777,-7.645111,-7.919973,-5.782263
3.75609756097561,6.5,6.75,0.0,0.0,-0.6889349,-0.94602644,-13.75521,-9.416776,-7.560244
4.024390243902439,7.0,7.0,0.0,0.0,-1.2928205,-0.42064223,-6.9765434,-7.568071,-6.620434
4.2926829268292686,7.5,7.25,0.0,0.0,-0.82567465,-0.10776084,-6.7920394,-7.3932667,-5.9961295
4.560975609756098,8.0,7.5,0.0,0.0,-0.2371925,-0.8137056,-7.684892,-8.347056,-6.6441717
4.829268292682928,8.5,7.75,0.6875,0.0,0.0037300745,0.010669554,-7.4141574,-7.7680106,-5.948234
5.097560975609756,9.0,8.0,1.375,0.0,-0.042851463,-0.49066556,-12.597563,-9.646857,-7.3476963
5.365853658536586,9.5,8.25,2.0625,0.0,-1.0055308,-0.321966,-7.4350166,-7.6826754,-6.794273
5.634146341463415,10.0,8.5,2.75,0.0,-0.6898905,-0.2197754,-7.4692974,-7.6852913,-6.453837
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.33716643,-0.8218984,-7.8920426,-8.349367,-6.9735065
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.11285122,-0.1443567,-7.663036,-7.8947854,-6.397413
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.052307736,-0.65618193,-11.25291,-9.485535,-7.4436994
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.81578356,-0.38366967,-7.93809,-7.9489756,-7.1264534
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.6173789,-0.35290536,-8.049634,-8.016291,-6.9786916
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.4270653,-0.7451138,-8.226839,-8.422813,-7.3367605
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2556487,-0.27659607,-8.085448,-8.122534,-6.957565
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.23348592,-0.779318,-10.1614275,-9.209134,-7.666095
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.6981836,-0.45852056,-8.395076,-8.244476,-7.5238557
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5955272,-0.47152996,-8.53547,-8.3436,-7.5066447
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.5142367,-0.68195385,-8.614952,-8.572606,-7.7311964
