Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.9740548,7.4920397,8.534905,0.49711338,-0.31457305
0.8048780487804879,1.0,4.0,0.0,0.0,4.0173297,8.693076,6.716135,1.3299437,1.1235713
1.0731707317073171,1.5,4.25,0.0,0.0,3.618483,8.472008,6.723316,0.5958501,2.2166872
1.3414634146341464,2.0,4.5,0.0,0.0,2.7018752,8.318858,7.189879,-0.0023895688,1.8411051
1.6097560975609757,2.5,4.75,0.0,0.0,4.400869,4.4781647,7.092625,-0.3198931,2.2494855
1.878048780487805,3.0,5.0,0.0,0.0,4.997854,3.1224556,5.137284,1.0270903,2.9890213
2.1463414634146343,3.5,5.25,0.0,0.0,4.6657877,2.914134,4.737016,0.645389,3.048708
2.414634146341464,4.0,5.5,0.0,0.0,4.4342203,2.4904392,4.805061,0.2322989,2.784534
2.682926829268293,4.5,5.75,0.0,0.0,4.2591577,2.0850198,4.7669125,-0.014156703,2.2961054
2.951219512195122,5.0,6.0,0.0,0.0,3.9042401,1.8274153,4.465489,-0.13552144,1.8300261
3.2195121951219514,5.5,6.25,0.0,0.0,3.6609898,1.7955438,4.2009,-0.20759073,1.5209508
3.487804878048781,6.0,6.5,0.0,0.0,3.5561318,1.6807951,4.167737,-0.3582802,1.3629556
3.75609756097561,6.5,6.75,0.0,0.0,3.4682121,1.5441841,4.170747,-0.51205474,1.2001803
4.024390243902439,7.0,7.0,0.0,0.0,3.412612,1.46308,4.156218,-0.64616084,1.049536
4.2926829268292686,7.5,7.25,0.0,0.0,3.37117,1.4308455,4.1251507,-0.74274266,0.9366545
4.560975609756098,8.0,7.5,0.0,0.0,3.3406463,1.3953954,4.1026077,-0.8081133,0.85376924
4.829268292682928,8.5,7.75,0.6875,0.0,3.3184261,1.3410289,4.101558,-0.86896837,0.790732
5.097560975609756,9.0,8.0,1.375,0.0,3.3065834,1.297173,4.10685,-0.92522085,0.7365618
5.365853658536586,9.5,8.25,2.0625,0.0,3.3037076,1.269823,4.1127486,-0.971644,0.69140697
5.634146341463415,10.0,8.5,2.75,0.0,3.303678,1.2517,4.1193433,-1.0073853,0.65574574
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.3051715,1.2362558,4.1300936,-1.0373454,0.62731326
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.3097267,1.2233555,4.1454105,-1.0644813,0.6039992
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.3178325,1.2152245,4.162853,-1.0880901,0.58468443
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.3282619,1.2112571,4.1815605,-1.1080688,0.5691796
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.3401756,1.209821,4.201709,-1.1252772,0.5570971
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.3535433,1.2101922,4.2236805,-1.1406918,0.54762137
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.368383,1.2121782,4.247021,-1.1546618,0.54024553
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.3844275,1.2158703,4.271196,-1.1671542,0.5345804
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.4013796,1.2208092,4.2961545,-1.1784484,0.53037035
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.4190788,1.2266847,4.321837,-1.1888003,0.5274429
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.43749,1.2333319,4.3482375,-1.1984776,0.5255075
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.4564748,1.2406775,4.375199,-1.207524,0.5243434
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.4760227,1.2486259,4.4026194,-1.2161101,0.5239179
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.4959798,1.2570767,4.430447,-1.2242408,0.5240375
9.658536585365855,10.0,11.0,11.0,0.0,3.516282,1.2659442,4.4587207,-1.2320952,0.5246178
9.926829268292684,10.5,10.0,11.0,0.0,3.5369797,1.2751541,4.487305,-1.2397015,0.52560997
10.195121951219512,11.0,10.0,11.0,0.0,3.55796,1.284637,4.516167,-1.2470678,0.5269356
10.463414634146345,10.0,10.0,11.0,0.0,3.579216,1.2944248,4.5453863,-1.2542665,0.52846634
10.731707317073171,11.5,10.0,11.0,0.0,3.6007304,1.3044009,4.574855,-1.2613732,0.53028274
11.0,13.0,10.0,11.0,0.0,3.6225033,1.3145677,4.6045833,-1.2683704,0.5322571
14.0,14.5,10.0,11.0,0.0,3.644453,1.3249274,4.6345716,-1.2752985,0.5344106
14.0,16.0,10.0,11.0,0.0,3.666585,1.3353943,4.664792,-1.2822189,0.53667927
14.0,14.333333333333334,10.0,11.0,0.0,3.688963,1.3459661,4.6952667,-1.2890749,0.53908455
14.0,12.666666666666666,10.0,11.0,0.0,3.7115116,1.3567244,4.7259226,-1.2959146,0.5415717
14.0,11.0,10.0,11.0,0.0,3.734239,1.3676001,4.7568116,-1.3027601,0.54417133
14.0,10.0,10.0,11.0,0.0,3.7571363,1.378523,4.787904,-1.3096219,0.54682374
14.0,10.0,10.0,11.0,0.0,3.780252,1.389547,4.819207,-1.316461,0.5495444
14.0,10.0,10.0,11.0,0.0,3.803452,1.4006267,4.8507338,-1.3233681,0.5523335
