Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-6.0844502,-9.36687,2.1836061,-15.484425,-2.6427658
0.8048780487804879,1.0,4.0,0.0,0.0,-3.1134577,-7.607743,0.85632885,-12.2532425,-1.6812598
1.0731707317073171,1.5,4.25,0.0,0.0,-2.2369657,-5.56469,-0.9468407,-7.778222,-2.2579966
1.3414634146341464,2.0,4.5,0.0,0.0,-0.9251666,-6.780502,0.13912782,-9.99017,-1.8575944
1.6097560975609757,2.5,4.75,0.0,0.0,-2.457852,-7.743844,1.325868,-11.291768,-1.8835101
1.878048780487805,3.0,5.0,0.0,0.0,-0.17873304,-5.8457594,-0.101637505,-8.2063265,-1.312863
2.1463414634146343,3.5,5.25,0.0,0.0,0.034782566,-5.663391,-0.4083242,-7.9691944,-1.3965102
2.414634146341464,4.0,5.5,0.0,0.0,-0.17334802,-5.3783646,-0.6090868,-7.306542,-1.6979243
2.682926829268293,4.5,5.75,0.0,0.0,-0.5636096,-5.7403636,-0.27733985,-8.276803,-1.5883589
2.951219512195122,5.0,6.0,0.0,0.0,-0.78871936,-5.7150497,-0.14830056,-8.394413,-1.5249163
3.2195121951219514,5.5,6.25,0.0,0.0,-0.6910659,-5.4426107,-0.44670776,-7.909654,-1.5722309
3.487804878048781,6.0,6.5,0.0,0.0,-0.68148106,-5.402825,-0.52764255,-7.8380156,-1.5821974
3.75609756097561,6.5,6.75,0.0,0.0,-0.7753774,-5.3322115,-0.56965023,-7.7011046,-1.6415148
4.024390243902439,7.0,7.0,0.0,0.0,-0.8595514,-5.3832855,-0.5213218,-7.8777,-1.6209052
4.2926829268292686,7.5,7.25,0.0,0.0,-0.91122466,-5.3376317,-0.5424765,-7.847066,-1.617193
4.560975609756098,8.0,7.5,0.0,0.0,-0.8528466,-5.289642,-0.62967217,-7.736732,-1.6445475
4.829268292682928,8.5,7.75,0.6875,0.0,-0.87318194,-5.2779107,-0.65769964,-7.7227035,-1.6555793
5.097560975609756,9.0,8.0,1.375,0.0,-0.91071117,-5.2613773,-0.6805207,-7.6983633,-1.6797556
5.365853658536586,9.5,8.25,2.0625,0.0,-0.93812543,-5.2736945,-0.6875368,-7.744474,-1.685843
5.634146341463415,10.0,8.5,2.75,0.0,-0.94959635,-5.27139,-0.7101145,-7.745879,-1.6982695
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.949895,-5.275265,-0.73659605,-7.7494526,-1.711293
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.9685344,-5.2837944,-0.7518925,-7.7654796,-1.7233106
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.9854463,-5.2938867,-0.7670715,-7.7822814,-1.738982
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.99723804,-5.31305,-0.77808255,-7.818163,-1.7500124
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.0060719,-5.330917,-0.7909417,-7.8469853,-1.7616957
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.014423,-5.351265,-0.8030391,-7.8787274,-1.7728636
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.0258275,-5.372567,-0.8134428,-7.911744,-1.7849511
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.0353929,-5.39544,-0.8231612,-7.9472075,-1.7978834
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.0437844,-5.421698,-0.83120126,-7.989209,-1.8093355
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.0519499,-5.4483986,-0.83901536,-8.030711,-1.82071
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.0602062,-5.47603,-0.846418,-8.073358,-1.8321301
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.0685931,-5.504284,-0.85345155,-8.116605,-1.8440356
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.0764292,-5.5342193,-0.8601061,-8.162378,-1.85587
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.0841781,-5.5657954,-0.8661227,-8.210887,-1.8671091
9.658536585365855,10.0,11.0,11.0,0.0,-1.0919498,-5.5978785,-0.871894,-8.259787,-1.8783208
9.926829268292684,10.5,10.0,11.0,0.0,-1.0996019,-5.630641,-0.8775372,-8.309429,-1.8896095
10.195121951219512,11.0,10.0,11.0,0.0,-1.1072165,-5.663964,-0.8829684,-8.359902,-1.9010664
10.463414634146345,10.0,10.0,11.0,0.0,-1.1147311,-5.698271,-0.8881626,-8.411865,-1.9124022
10.731707317073171,11.5,10.0,11.0,0.0,-1.1221954,-5.7333345,-0.8930719,-8.464936,-1.9235704
11.0,13.0,10.0,11.0,0.0,-1.129734,-5.7688723,-0.8978496,-8.518605,-1.9347717
14.0,14.5,10.0,11.0,0.0,-1.1372435,-5.804835,-0.9025557,-8.572932,-1.9459834
14.0,16.0,10.0,11.0,0.0,-1.144707,-5.841318,-0.9071483,-8.62794,-1.9572886
14.0,14.333333333333334,10.0,11.0,0.0,-1.1521834,-5.8783846,-0.9116021,-8.683822,-1.9685351
14.0,12.666666666666666,10.0,11.0,0.0,-1.1597282,-5.9158993,-0.91593206,-8.740426,-1.979747
14.0,11.0,10.0,11.0,0.0,-1.1673336,-5.953766,-0.9201819,-8.797543,-1.9909804
14.0,10.0,10.0,11.0,0.0,-1.1748985,-5.992026,-0.9244395,-8.8552265,-2.002288
14.0,10.0,10.0,11.0,0.0,-1.1825571,-6.0306606,-0.9286263,-8.913488,-2.01358
14.0,10.0,10.0,11.0,0.0,-1.190279,-6.069666,-0.93272835,-8.972346,-2.0248785
