Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.7446036,-2.2071075,-2.7331934,-0.0063656494,0.7437731
0.8048780487804879,1.0,4.0,0.0,0.0,2.7300282,3.7926779,0.14793609,3.0374587,-0.7431284
1.0731707317073171,1.5,4.25,0.0,0.0,5.2581334,-4.075298,-3.1516526,0.9500419,1.4758524
1.3414634146341464,2.0,4.5,0.0,0.0,4.914632,-4.4798408,-3.3830504,-1.619225,2.1672976
1.6097560975609757,2.5,4.75,0.0,0.0,1.8467466,-1.5646904,-2.8027487,-4.3075213,4.125899
1.878048780487805,3.0,5.0,0.0,0.0,1.3622367,-6.290074,-3.5080774,-4.2862563,2.6530893
2.1463414634146343,3.5,5.25,0.0,0.0,-0.387696,3.874637,0.1005899,3.4209964,-3.0255752
2.414634146341464,4.0,5.5,0.0,0.0,-0.85472786,-0.18649861,-0.7633529,2.01697,-0.15952732
2.682926829268293,4.5,5.75,0.0,0.0,2.5077703,-5.489019,-3.9119985,-5.584393,3.0922134
2.951219512195122,5.0,6.0,0.0,0.0,-2.7928803,2.2767563,0.3038828,3.5484648,-2.9848633
3.2195121951219514,5.5,6.25,0.0,0.0,4.8536916,-1.101213,-2.6401644,-1.8835835,3.4605184
3.487804878048781,6.0,6.5,0.0,0.0,-1.8198112,2.6288369,0.9195529,3.6539822,-2.5067017
3.75609756097561,6.5,6.75,0.0,0.0,-3.209544,4.4617705,1.1465032,4.4927163,-2.9248672
4.024390243902439,7.0,7.0,0.0,0.0,2.7807002,-5.554874,-2.8177285,-4.58451,3.70928
4.2926829268292686,7.5,7.25,0.0,0.0,-4.9300833,2.5128255,1.5857364,5.707359,-2.0915017
4.560975609756098,8.0,7.5,0.0,0.0,2.4761066,0.8468464,-1.5714133,-3.548539,4.9866467
4.829268292682928,8.5,7.75,0.6875,0.0,-2.757445,3.3456674,1.8267386,2.6432378,-2.3728304
5.097560975609756,9.0,8.0,1.375,0.0,-5.759341,0.8866604,1.5406812,3.5639071,-1.7908076
5.365853658536586,9.5,8.25,2.0625,0.0,2.9377763,-5.221904,-2.5774894,-6.0552363,5.1056566
5.634146341463415,10.0,8.5,2.75,0.0,-3.2849686,5.2767124,2.2789648,3.772313,-2.4398634
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.7475746,2.7660508,2.2989886,1.7135489,0.11291549
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.010371,4.2422433,2.8929925,5.960002,-2.1288857
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-5.529979,3.9717963,2.530538,4.5176287,-2.0719995
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.8428464,-3.9721358,-2.6196103,-5.9571667,6.013743
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-5.1962233,4.698767,3.3382638,6.2145653,-1.8204349
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.7503657,4.874305,3.0807025,3.023792,0.10180385
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.566837,4.199744,2.6411066,0.76961285,-0.5211277
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-7.277527,3.4389787,3.0702198,4.5665503,-1.8681229
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,6.372483,6.8482566,-1.454465,-2.6377344,5.6039834
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.5795126,5.443657,3.461344,3.0589685,0.34205002
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.9536567,5.047661,3.062896,2.4645383,-2.4515393
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.039887,3.7267852,3.2150126,0.9275595,1.2074639
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.00618,3.759486,3.921582,4.378291,-1.8640522
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.9379773,4.696213,2.5934978,-2.4903736,5.4305882
9.658536585365855,10.0,11.0,11.0,0.0,-6.7974267,5.936757,4.0039825,4.186778,-0.6773207
9.926829268292684,10.5,10.0,11.0,0.0,-5.314123,3.407966,3.9689293,1.0711553,0.99177134
10.195121951219512,11.0,10.0,11.0,0.0,-4.200061,4.0785108,3.811507,-0.3319593,2.2189643
10.463414634146345,10.0,10.0,11.0,0.0,-8.446529,4.789834,4.5478826,4.589759,-1.6202785
10.731707317073171,11.5,10.0,11.0,0.0,2.3735666,4.8737445,3.3374207,-3.6734974,6.160858
11.0,13.0,10.0,11.0,0.0,-7.1205654,5.4913116,4.4764504,2.9109967,0.12992182
14.0,14.5,10.0,11.0,0.0,1.3672522,4.724184,3.9416227,-1.0673642,0.8186908
14.0,16.0,10.0,11.0,0.0,-3.9123764,4.3686566,4.0849385,-1.2924476,3.2792473
14.0,14.333333333333334,10.0,11.0,0.0,-9.39093,5.09122,4.9986973,4.7061477,-1.7072728
14.0,12.666666666666666,10.0,11.0,0.0,1.1216404,3.8040936,3.764146,-5.3937674,6.654153
14.0,11.0,10.0,11.0,0.0,-10.473594,5.419343,5.0523415,4.383838,-1.5650233
14.0,10.0,10.0,11.0,0.0,4.8792725,6.414096,3.7839394,-1.7336636,2.4616249
14.0,10.0,10.0,11.0,0.0,-3.9908638,4.8976803,4.413148,-1.8741591,4.008886
14.0,10.0,10.0,11.0,0.0,-10.273765,5.545847,5.501557,5.005902,-1.7256174
