Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.0143676,-3.369457,1.8043555,-2.3209608,-4.215553
0.8048780487804879,1.0,4.0,0.0,0.0,-5.259908,-3.818434,1.2912296,-2.5955985,-3.2022398
1.0731707317073171,1.5,4.25,0.0,0.0,-4.5363193,-5.488622,0.16531527,-3.135899,0.4503638
1.3414634146341464,2.0,4.5,0.0,0.0,-3.7775934,-6.6301165,-1.1010969,-2.9107835,0.72639513
1.6097560975609757,2.5,4.75,0.0,0.0,-0.29511008,-3.9756792,-1.0668395,1.4807544,0.5430915
1.878048780487805,3.0,5.0,0.0,0.0,-2.6571121,-6.949655,-2.6208768,-1.6901193,1.2902713
2.1463414634146343,3.5,5.25,0.0,0.0,-3.3311458,-7.2711,-2.7460017,-2.4789343,1.2266797
2.414634146341464,4.0,5.5,0.0,0.0,-3.3277476,-7.097523,-2.7131515,-2.467617,1.415332
2.682926829268293,4.5,5.75,0.0,0.0,-3.5991,-7.3610597,-2.6848078,-2.7107666,1.1196288
2.951219512195122,5.0,6.0,0.0,0.0,-5.306577,-9.032269,-3.2174048,-4.8100567,0.54216397
3.2195121951219514,5.5,6.25,0.0,0.0,-5.836509,-8.819688,-3.2557755,-5.0883784,0.45937872
3.487804878048781,6.0,6.5,0.0,0.0,-6.0289817,-9.093674,-3.5680337,-5.248695,0.47885776
3.75609756097561,6.5,6.75,0.0,0.0,-6.295375,-9.290075,-3.7222164,-5.444436,0.3162493
4.024390243902439,7.0,7.0,0.0,0.0,-6.6795397,-9.505054,-3.8776603,-5.805264,0.16956517
4.2926829268292686,7.5,7.25,0.0,0.0,-7.345509,-10.054527,-4.1457634,-6.3648624,0.17156886
4.560975609756098,8.0,7.5,0.0,0.0,-7.674107,-10.168829,-4.23082,-6.6172276,0.1295045
4.829268292682928,8.5,7.75,0.6875,0.0,-7.9378533,-10.348663,-4.3356123,-6.8232007,0.07969779
5.097560975609756,9.0,8.0,1.375,0.0,-8.289268,-10.608263,-4.4511933,-7.1068897,0.013845269
5.365853658536586,9.5,8.25,2.0625,0.0,-8.627111,-10.784785,-4.532222,-7.3702517,-0.032257766
5.634146341463415,10.0,8.5,2.75,0.0,-8.932288,-10.966389,-4.623513,-7.574119,-0.018540308
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-9.141275,-11.096377,-4.6927204,-7.736717,-0.065347895
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-9.347258,-11.244497,-4.7609267,-7.892975,-0.092409104
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-9.565165,-11.402579,-4.8310404,-8.0529,-0.09987949
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-9.763843,-11.533523,-4.889806,-8.197705,-0.10632257
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-9.942566,-11.665535,-4.9503875,-8.330195,-0.113117665
