Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.7313244,0.13736746,-1.7984208,1.0831547,-3.3643332
0.0,0.0,0.0,0.0,0.0,2.6453588,-0.023727007,-2.0461338,0.24008556,-3.4436357
0.0,0.0,0.0,0.0,0.0,2.2840545,0.65950114,-3.2764444,-0.16122997,-2.0586932
0.0,0.0,0.0,0.0,0.0,2.6263955,-0.11987312,-4.5741706,-1.6223847,-1.4751748
0.0,0.0,0.0,0.0,0.0,0.9738199,0.43248764,-3.4376702,-1.5948628,-0.25035578
0.0,0.0,0.0,0.0,0.0,1.6572982,0.72090596,-1.1966515,0.466269,-2.8313217
0.0,0.0,0.0,0.0,0.0,-0.7871339,2.8639019,-0.47235402,-0.8209654,-0.600407
0.0,0.0,0.0,0.0,0.0,0.23991728,1.7181895,0.34868318,-1.064059,-1.34327
0.0,0.0,0.0,0.0,0.0,0.6920807,-0.2617736,0.32068074,-1.6150845,-1.0869151
0.0,0.0,0.0,0.0,0.0,-0.041007042,0.5177328,2.9406395,-0.00095261633,-2.1485639
0.0,0.0,0.0,0.0,0.0,0.44553667,1.4468632,2.9859579,-0.4191236,-3.1856253
0.0,0.0,0.0,0.0,0.0,1.0809258,1.8214611,3.1713052,0.0011352245,-3.613514
0.0,0.0,0.0,0.0,0.0,2.846434,0.9702075,-1.7683917,0.5403924,-2.9759593
0.0,0.0,0.0,0.0,0.0,-0.5040376,0.93467015,-1.3242598,-3.0158744,1.7453564
0.0,0.0,0.0,0.0,0.0,-0.969249,0.3710243,-1.793622,-2.1746924,1.2675135
0.0,0.0,0.0,0.0,0.0,-0.24083439,0.77629954,-0.513565,-1.8772315,0.7389071
0.0,0.0,0.0,0.0,0.0,1.7942022,1.7504159,-0.779293,0.5960287,-2.0617177
0.0,0.0,0.0,0.0,0.0,4.9484572,-2.709637,-1.8578643,-0.04571362,-2.527765
0.0,0.0,0.0,0.0,0.0,1.7519853,1.9812667,-0.66176456,0.38015422,-0.88816816
0.0,0.0,0.0,0.0,0.0,1.6140811,2.708342,0.26724282,1.0220649,-2.5696805
0.0,0.0,0.0,0.0,0.0,-0.20451483,2.667594,0.20103675,0.45845422,-1.4839681
0.0,0.0,0.0,0.0,0.0,-0.59923357,4.0994897,1.3358185,0.46891624,-1.6075836
0.0,0.0,0.0,0.0,0.0,-0.2627274,3.2132773,1.1200141,0.03411998,-2.0103695
0.0,0.0,0.0,0.0,0.0,0.9373246,0.4917922,0.26692465,-1.0344653,-0.83736825
0.0,0.0,0.0,0.0,0.0,-1.193996,3.8426647,-0.706547,-0.41108835,-0.5977711
0.0,0.0,0.0,0.0,0.0,-0.82788074,3.1952105,1.0012782,0.7967088,-1.4335368
0.0,0.0,0.0,0.0,0.0,-2.0164428,3.7770505,-0.23475823,-0.53374374,0.1523071
0.0,0.0,0.0,0.0,0.0,-3.2349658,1.760069,4.0884194,-2.4769192,0.5852561
0.0,0.0,0.0,0.0,0.0,-3.0843596,1.6352351,3.9630938,-2.8771408,0.9412181
0.0,0.0,0.0,0.0,0.0,-3.179816,2.0560327,1.6323396,-3.131345,2.1099076
0.0,0.0,0.0,0.0,0.0,-1.5395219,1.9925444,-1.0537697,-2.2398973,1.5923766
0.0,0.0,0.0,0.0,0.0,-0.39772215,-0.26013315,-1.4045931,-1.4684794,0.9052248
0.0,0.0,0.0,0.0,0.0,0.19166529,-2.6049232,0.50064224,-2.166568,0.41885942
0.0,0.0,0.0,0.0,0.0,0.4228452,-0.4287629,0.5982735,-0.6501186,-0.63797575
0.0,0.0,0.0,0.0,0.0,1.3954575,-1.3119179,0.33048102,-0.40577802,-1.6493484
0.0,0.0,0.0,0.0,0.0,-0.85486174,3.0901966,-1.7642395,-0.6206955,0.32953033
0.0,0.0,0.0,0.0,0.0,-1.0794564,2.4614487,-0.3448595,-0.9103489,0.20580646
0.0,0.0,0.0,0.0,0.0,-2.0995047,2.1054752,-0.6021646,-2.3838065,1.8937241
0.0,0.0,0.0,0.0,0.0,-2.5228024,3.1181176,0.58935994,-1.8944119,1.386296
0.0,0.0,0.0,0.0,0.0,-0.37685716,1.5482132,1.0266241,-0.97339785,-0.1114873
0.0,0.0,0.0,0.0,0.0,0.09632353,-1.3530309,-0.2349266,-2.8176012,1.4654852
0.0,0.0,0.0,0.0,0.0,-0.81587416,-0.7391537,0.87598526,-2.464396,1.9667344
0.0,0.0,0.0,0.0,0.0,1.0926789,-1.8089255,-1.2806416,-0.27096176,-0.42336884
0.0,0.0,0.0,0.0,0.0,-0.5903946,-1.0081183,-0.17951262,-1.8365993,1.0119308
0.0,0.0,0.0,0.0,0.0,3.276477,-2.9548745,0.8455843,0.9095913,-1.9830076
0.0,0.0,0.0,0.0,0.0,-1.213077,-0.6590997,1.8413925,-1.5615258,0.33171463
0.0,0.0,0.0,0.0,0.0,0.7615109,-1.4633859,0.39176613,0.6554849,-1.8741562
0.0,0.0,0.0,0.0,0.0,-1.806649,-0.2941143,0.64442444,-3.655659,2.3365514
0.0,0.0,0.0,0.0,0.0,0.12056123,0.91747737,-2.8006635,-1.1915656,1.394775
0.0,0.0,0.0,0.0,0.0,-0.023515593,-4.868102,0.09624345,-5.1733384,3.4906664
0.0,0.0,0.0,0.0,0.0,0.6902078,-4.8744555,0.71055293,-3.094519,2.116269
0.0,0.0,0.0,0.0,0.0,0.58201194,-3.043979,1.2850953,-1.0456306,0.2580573
0.0,0.0,0.0,0.0,0.0,0.43638587,-2.084603,0.5747943,-1.1175593,1.2705315
0.0,0.0,0.0,0.0,0.0,2.0452847,-1.662747,-1.4292519,0.1979263,-0.21148174
0.0,0.0,0.0,0.0,0.0,2.6613247,-2.1091647,-4.9051466,1.1004009,-0.36959437
0.0,0.0,0.0,0.0,0.0,0.15835515,-2.47289,-0.7211961,-0.9291334,1.2209097
0.0,0.0,0.0,0.0,0.0,2.1190073,-6.465074,3.1101155,-2.7550628,0.5776636
0.0,0.0,0.0,0.0,0.0,-1.2446165,-4.559227,2.3743343,-3.4049244,2.844129
0.0,0.0,0.0,0.0,0.0,1.3580129,-5.885726,2.5421524,-2.7176976,1.1611321
0.0,0.0,0.0,0.0,0.0,1.926004,-3.555588,1.273532,-2.1951082,-0.27101484
0.0,0.0,0.0,0.0,0.0,1.6300446,3.4189713,-3.0558248,1.4411614,-0.49885917
0.0,0.0,0.0,0.0,0.0,-0.14936066,0.76672804,3.675662,-1.317088,-0.18242864
0.0,0.0,0.0,0.0,0.0,0.61298597,1.3527933,0.6474581,1.6140566,-1.720141
0.0,0.0,0.0,0.0,0.0,-2.123805,2.2567334,0.7701062,0.3165515,-1.038074
0.0,0.0,0.0,0.0,0.0,-0.17266124,1.8145081,-2.4924457,1.7795655,-0.83338535
0.0,0.0,0.0,0.0,0.0,-3.8750038,0.67321444,4.78,-3.8513951,-0.048646696
0.0,0.0,0.0,0.0,0.0,-2.4621243,-0.24775325,-1.5477129,-2.1824322,1.9648507
0.0,0.0,0.0,0.0,0.0,0.6876011,3.086697,-4.5634093,0.30376086,-0.97102475
0.0,0.0,0.0,0.0,0.0,3.2664714,1.95038,-3.671327,1.805429,-3.0697348
0.0,0.0,0.0,0.0,0.0,-0.30826965,0.2203733,5.0813866,-0.2227126,-2.8243454
0.0,0.0,0.0,0.0,0.0,0.22459844,-4.032744,10.798164,-0.8904941,-4.332835
0.0,0.0,0.0,0.0,0.0,-1.2971714,-1.663305,9.70928,-2.0493393,-4.8181705
0.0,0.0,0.0,0.0,0.0,2.4319506,0.17038174,-0.98244506,0.12564346,-2.9054022
0.0,0.0,0.0,0.0,0.0,2.7529671,2.6249669,-5.0770884,0.90141034,-3.8189716
0.0,0.0,0.0,0.0,0.0,0.19832566,3.5632062,0.357636,3.677313,-6.229309
0.0,0.0,0.0,0.0,0.0,-1.9249425,0.41070175,1.0540795,0.904063,-3.4830954
0.0,0.0,0.0,0.0,0.0,0.5588871,-0.2100114,-1.6456923,-1.6105208,-1.3942177
0.0,0.0,0.0,0.0,0.0,-3.3085337,3.7113087,-2.3594742,-0.39187652,-1.7045046
0.0,0.0,0.0,0.0,0.0,-3.7651212,8.037455,-4.624724,2.3300002,-2.636048
0.0,0.0,0.0,0.0,0.0,-0.50490075,6.057357,-0.61905205,2.6207852,-3.756423
0.0,0.0,0.0,0.0,0.0,1.6925231,1.0592073,1.0156239,2.8641064,-4.789044
0.0,0.0,0.0,0.0,0.0,4.6337304,-1.4457432,-2.7448552,-0.27528128,-0.59383756
0.0,0.0,0.0,0.0,0.0,4.3701057,-3.9815009,-0.68619096,-0.47154978,-1.517476
0.0,0.0,0.0,0.0,0.0,5.7216744,0.7836033,-7.581721,1.6867546,-4.0192327
0.0,0.0,0.0,0.0,0.0,2.6294696,2.314491,-8.965893,2.6209755,-1.7630526
