Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.490299,1.6087773,2.1034582,1.8433075,0.559375
0.0,0.0,0.0,0.0,0.0,0.08695027,6.147691,6.560092,-6.3170314,3.3238616
0.0,0.0,0.0,0.0,0.0,-0.4770488,2.4884295,1.3225219,0.3733233,1.5968571
0.0,0.0,0.0,0.0,0.0,-1.2405156,3.8409467,1.5407953,0.2061249,-0.34459138
0.0,0.0,0.0,0.0,0.0,-3.4207997,5.999293,5.476074,-4.4450684,4.124426
0.0,0.0,0.0,0.0,0.0,-3.5791519,2.554607,1.3654461,-4.6486087,1.8630867
0.0,0.0,0.0,0.0,0.0,-4.745193,0.120280564,-1.2109723,-2.1368647,1.2835597
0.0,0.0,0.0,0.0,0.0,-6.3864107,-0.77262694,-1.4133325,-1.535194,-0.40163678
0.0,0.0,0.0,0.0,0.0,-4.2088323,0.7045891,0.00811174,-1.0975035,0.4847921
0.0,0.0,0.0,0.0,0.0,-4.647362,-2.4424121,-5.4941797,-7.5034375,3.6149783
0.0,0.0,0.0,0.0,0.0,-2.9920037,-0.1605767,-2.5042367,-3.9762173,1.0772241
0.0,0.0,0.0,0.0,0.0,-6.747722,-0.22495168,-2.9832034,-5.7362876,1.9961138
0.0,0.0,0.0,0.0,0.0,-4.71502,1.4195962,1.4766417,-2.1589994,-0.53694934
0.0,0.0,0.0,0.0,0.0,-6.138035,3.5880415,2.1435206,-1.791271,1.2387824
0.0,0.0,0.0,0.0,0.0,-6.082399,-1.0294981,-3.6613278,-3.4296377,0.33161592
0.0,0.0,0.0,0.0,0.0,-5.7380533,-0.6537745,-1.6586509,-2.9877346,0.46281165
0.0,0.0,0.0,0.0,0.0,-7.204681,-2.8113506,-2.80828,-1.6820209,-0.44765806
0.0,0.0,0.0,0.0,0.0,-3.483867,-0.37101054,0.1417417,1.8664521,-0.5538888
0.0,0.0,0.0,0.0,0.0,-3.7870271,-2.2381241,-1.5160072,1.3645706,-0.790847
0.0,0.0,0.0,0.0,0.0,-5.910096,-1.1418309,-1.3623121,-2.2487462,-1.2289844
