Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.47787046,0.17410302,1.0582008,7.2488284,0.9834583
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3353654,1.8090197,0.8225594,6.016007,1.1449842
1.0731707317073171,1.5,4.25,0.0,0.0,-0.7748303,0.7486852,0.6094034,7.5574574,-0.82270914
1.3414634146341464,2.0,4.5,0.0,0.0,-0.03647746,0.21908218,-0.12669098,8.202292,-4.0179553
1.6097560975609757,2.5,4.75,0.0,0.0,-1.3832165,-1.7004787,-0.9249773,7.5583053,-3.316241
1.878048780487805,3.0,5.0,0.0,0.0,-2.8863938,0.77529496,0.29460302,6.999906,-1.3655478
2.1463414634146343,3.5,5.25,0.0,0.0,-2.8239143,0.59987587,0.26422575,6.538072,-1.5013825
2.414634146341464,4.0,5.5,0.0,0.0,-2.5026371,0.04719233,0.29074293,6.8408203,-2.4381106
2.682926829268293,4.5,5.75,0.0,0.0,-2.2782683,0.019494453,0.087713696,6.9602175,-2.5733802
2.951219512195122,5.0,6.0,0.0,0.0,-2.1994555,0.5276769,0.26301464,7.092874,-2.197473
3.2195121951219514,5.5,6.25,0.0,0.0,-2.5503197,0.71246547,0.29107872,6.5137067,-1.4705048
3.487804878048781,6.0,6.5,0.0,0.0,-2.5373204,0.5780708,0.3099878,6.589036,-1.6721364
3.75609756097561,6.5,6.75,0.0,0.0,-2.4875708,0.3926811,0.27800772,6.725323,-1.939112
4.024390243902439,7.0,7.0,0.0,0.0,-2.4717586,0.42300096,0.24119785,6.744201,-1.9150033
4.2926829268292686,7.5,7.25,0.0,0.0,-2.4932609,0.5376439,0.25813532,6.6920233,-1.7711049
4.560975609756098,8.0,7.5,0.0,0.0,-2.529572,0.63218844,0.2972174,6.633149,-1.6291971
4.829268292682928,8.5,7.75,0.6875,0.0,-2.4932785,0.5707107,0.28450263,6.664443,-1.7436045
5.097560975609756,9.0,8.0,1.375,0.0,-2.4675448,0.53545463,0.27081308,6.6940184,-1.8077372
5.365853658536586,9.5,8.25,2.0625,0.0,-2.4696243,0.560805,0.26254934,6.670831,-1.7718819
5.634146341463415,10.0,8.5,2.75,0.0,-2.4802232,0.5862444,0.26976138,6.628192,-1.7267834
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.485959,0.5844185,0.27229023,6.599341,-1.7152095
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.469555,0.56215256,0.26802438,6.6078258,-1.7517438
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.4609911,0.55917436,0.26493305,6.6057897,-1.7552626
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.460441,0.5721414,0.2655322,6.5895166,-1.7328771
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.4600437,0.57854235,0.2683019,6.572746,-1.7179652
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.4560914,0.5747161,0.26791212,6.563134,-1.7189587
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.4487283,0.5678032,0.26529092,6.5588365,-1.7276366
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.4448743,0.56852746,0.26380298,6.5487614,-1.7232368
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.4425938,0.57188505,0.2635453,6.53524,-1.7142956
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.439221,0.5718664,0.2635083,6.523468,-1.7103013
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.4344566,0.56951666,0.2624731,6.5144663,-1.7104532
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.4294202,0.5678052,0.26119485,6.505909,-1.7100508
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.4256914,0.5683864,0.26046994,6.495206,-1.7055893
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.4221518,0.568798,0.25998306,6.4840636,-1.7011636
9.658536585365855,10.0,11.0,11.0,0.0,-2.418156,0.56786394,0.25929663,6.473853,-1.6987784
9.926829268292684,10.5,10.0,11.0,0.0,-2.4138427,0.5666067,0.25833368,6.4642725,-1.6971686
10.195121951219512,11.0,10.0,11.0,0.0,-2.4096732,0.5659571,0.25742838,6.454402,-1.6946797
10.463414634146345,10.0,10.0,11.0,0.0,-2.4057963,0.56581473,0.2567331,6.4439707,-1.6912676
10.731707317073171,11.5,10.0,11.0,0.0,-2.4018826,0.56535476,0.2560184,6.4337015,-1.6882969
11.0,13.0,10.0,11.0,0.0,-2.3977869,0.5645782,0.25523585,6.4237347,-1.6858755
14.0,14.5,10.0,11.0,0.0,-2.393685,0.56384915,0.25437137,6.4138794,-1.6834539
14.0,16.0,10.0,11.0,0.0,-2.3896837,0.5633095,0.2536212,6.403836,-1.68074
14.0,14.333333333333334,10.0,11.0,0.0,-2.3857462,0.5628426,0.25284383,6.393684,-1.6777813
14.0,12.666666666666666,10.0,11.0,0.0,-2.3817875,0.5622196,0.25203654,6.383665,-1.6751244
14.0,11.0,10.0,11.0,0.0,-2.377755,0.56154954,0.25122407,6.373769,-1.6725861
14.0,10.0,10.0,11.0,0.0,-2.373751,0.5609575,0.2504317,6.3638253,-1.6699446
14.0,10.0,10.0,11.0,0.0,-2.3697915,0.56038994,0.24965045,6.3538704,-1.6672362
14.0,10.0,10.0,11.0,0.0,-2.3658726,0.55980736,0.24884593,6.3438983,-1.6645039
