Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.5575523,-2.3115902,6.430037,-9.418235,11.018025
0.8048780487804879,1.0,4.0,0.0,0.0,1.6241848,-1.0585804,0.7501054,-5.869103,5.54133
1.0731707317073171,1.5,4.25,0.0,0.0,4.9827485,0.91774774,-1.4013218,-2.548763,4.8546925
1.3414634146341464,2.0,4.5,0.0,0.0,1.6025019,-0.14007923,-1.1575845,-5.5725217,6.24232
1.6097560975609757,2.5,4.75,0.0,0.0,2.0908566,1.1647675,-1.5737585,-3.9540086,5.2244368
1.878048780487805,3.0,5.0,0.0,0.0,2.2021503,1.0997295,-2.6168933,0.5621791,3.2069786
2.1463414634146343,3.5,5.25,0.0,0.0,2.2650852,0.37610242,-2.2393343,-0.47330716,3.9086573
2.414634146341464,4.0,5.5,0.0,0.0,1.4692197,0.5488248,-2.2021616,-0.7441952,3.5666106
2.682926829268293,4.5,5.75,0.0,0.0,1.4906619,0.6561307,-2.2818549,-0.66702574,3.4033136
2.951219512195122,5.0,6.0,0.0,0.0,2.276641,0.6520116,-2.235519,-0.3091174,3.356749
3.2195121951219514,5.5,6.25,0.0,0.0,2.2272906,0.49372524,-2.0928922,-0.34441185,3.2190173
3.487804878048781,6.0,6.5,0.0,0.0,2.0114884,0.5365934,-2.0961134,-0.36116925,3.1357155
3.75609756097561,6.5,6.75,0.0,0.0,2.093813,0.6668239,-2.1502352,-0.1877435,3.0433757
4.024390243902439,7.0,7.0,0.0,0.0,2.1923323,0.62070495,-2.1169946,-0.21810375,3.0531266
4.2926829268292686,7.5,7.25,0.0,0.0,2.2710433,0.59285486,-2.0781736,-0.19532515,3.045276
4.560975609756098,8.0,7.5,0.0,0.0,2.1972518,0.5872858,-2.057059,-0.20079029,3.0036588
4.829268292682928,8.5,7.75,0.6875,0.0,2.192553,0.6137346,-2.0613558,-0.17849472,2.9748003
5.097560975609756,9.0,8.0,1.375,0.0,2.2343822,0.6211769,-2.0575428,-0.16162294,2.9618638
5.365853658536586,9.5,8.25,2.0625,0.0,2.2352805,0.5994282,-2.0396547,-0.17819542,2.9609087
5.634146341463415,10.0,8.5,2.75,0.0,2.2241044,0.59467036,-2.0262797,-0.17718747,2.9501226
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.2072773,0.5984385,-2.0205827,-0.17367701,2.9344234
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.213892,0.60204047,-2.0168738,-0.16956042,2.9256976
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.215829,0.59756255,-2.0092404,-0.1724858,2.9207213
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.2038488,0.5905059,-1.9996082,-0.1800234,2.9160984
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.1946054,0.58987874,-1.9927322,-0.18044722,2.9085572
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.1891522,0.5897238,-1.9873472,-0.18094352,2.901384
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.186427,0.5876894,-1.98136,-0.18351446,2.8965309
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.1792922,0.5840587,-1.9743088,-0.18797103,2.892143
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.170209,0.5811847,-1.9674547,-0.1918889,2.8871896
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.1635861,0.5798218,-1.9614345,-0.19389722,2.8817387
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.1578846,0.5779104,-1.9555289,-0.19668844,2.8768468
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.1515956,0.5753626,-1.9492512,-0.20030583,2.8724997
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.1441364,0.57277185,-1.9428499,-0.20403947,2.868087
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.136921,0.5706111,-1.9366754,-0.20723209,2.8634503
9.658536585365855,10.0,11.0,11.0,0.0,2.1305537,0.568651,-1.9306718,-0.2101628,2.8588247
9.926829268292684,10.5,10.0,11.0,0.0,2.1241193,0.5664132,-1.9245901,-0.2135022,2.8544495
10.195121951219512,11.0,10.0,11.0,0.0,2.1173577,0.5640703,-1.9184364,-0.21699521,2.8501956
10.463414634146345,10.0,10.0,11.0,0.0,2.1104717,0.5618457,-1.9123245,-0.22033997,2.8458555
10.731707317073171,11.5,10.0,11.0,0.0,2.1038537,0.55974656,-1.9062861,-0.22351131,2.841494
11.0,13.0,10.0,11.0,0.0,2.097403,0.5576327,-1.9002883,-0.22672871,2.83721
14.0,14.5,10.0,11.0,0.0,2.0908747,0.55545163,-1.8942631,-0.23006676,2.832998
14.0,16.0,10.0,11.0,0.0,2.0842762,0.55327874,-1.8882289,-0.23334788,2.8287783
14.0,14.333333333333334,10.0,11.0,0.0,2.077743,0.5511481,-1.8822473,-0.23657857,2.8245838
14.0,12.666666666666666,10.0,11.0,0.0,2.0713267,0.5490903,-1.8762767,-0.23975238,2.8204029
14.0,11.0,10.0,11.0,0.0,2.0649705,0.5469839,-1.8703159,-0.24299628,2.8162696
14.0,10.0,10.0,11.0,0.0,2.058558,0.54488206,-1.8643702,-0.24622634,2.81217
14.0,10.0,10.0,11.0,0.0,2.0521767,0.5428208,-1.8584385,-0.24941346,2.808066
14.0,10.0,10.0,11.0,0.0,2.0458417,0.54074866,-1.8525031,-0.25257164,2.8039632
