Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.033381023,-1.0822977,1.4470111,-0.11369013,0.50873494
0.0,0.0,0.0,0.0,0.0,0.44994015,0.23516324,0.31206858,-1.692045,1.256882
0.0,0.0,0.0,0.0,0.0,1.3596345,0.24808723,0.7327851,-0.6666041,1.3401726
0.0,0.0,0.0,0.0,0.0,1.2628587,-0.6893773,1.7492341,-0.77922803,0.41018587
0.0,0.0,0.0,0.0,0.0,2.6523187,-0.16253805,1.9622834,-2.4776223,-0.12746459
0.0,0.0,0.0,0.0,0.0,-0.24463011,0.91802335,-0.5130389,1.005674,1.6339254
0.0,0.0,0.0,0.0,0.0,1.0526396,-0.4614866,0.081222594,-0.4089653,0.5598558
0.0,0.0,0.0,0.0,0.0,0.21279575,-2.1166878,1.416138,2.1906312,-1.4230119
0.0,0.0,0.0,0.0,0.0,-1.0739416,-1.6470369,1.1105068,1.8585366,1.132855
0.0,0.0,0.0,0.0,0.0,0.23568688,-1.0361025,1.1908538,-0.009788644,0.72410095
0.0,0.0,0.0,0.0,0.0,-0.062258057,-0.7343444,1.2544711,0.9562297,0.5644296
0.0,0.0,0.0,0.0,0.0,1.7616956,-0.2856604,1.173935,-0.29844224,-0.44390178
0.0,0.0,0.0,0.0,0.0,2.6536703,-0.01685185,-0.69610727,0.6824977,-1.0757264
0.0,0.0,0.0,0.0,0.0,0.17773297,-0.4540839,0.31154367,0.6343057,0.8955731
0.0,0.0,0.0,0.0,0.0,0.7340582,-3.162052,3.138683,0.44105566,-1.7515972
0.0,0.0,0.0,0.0,0.0,0.4553125,-2.1382694,2.372064,-0.114427745,-0.2922625
0.0,0.0,0.0,0.0,0.0,0.080045685,-2.0674784,2.5417967,2.1088724,-3.479952
