Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23710032,2.4585817,-3.537402,2.6217597,-4.68621
0.0,0.0,0.0,0.0,0.0,-0.8718524,1.9310435,-3.4991312,0.66547996,-1.5784566
0.0,0.0,0.0,0.0,0.0,0.30201918,-0.6479236,-2.3053515,0.8478068,-4.7935762
0.0,0.0,0.0,0.0,0.0,-2.3413992,2.0895133,-2.2077603,0.9409461,0.6189554
0.0,0.0,0.0,0.0,0.0,-3.988963,-2.3724303,0.04331512,1.4484749,0.6167706
0.0,0.0,0.0,0.0,0.0,-4.0560293,-2.7818635,-0.27008712,0.5625814,-0.20794189
0.0,0.0,0.0,0.0,0.0,-5.010655,-3.9453042,0.37842345,1.0517286,0.11831522
0.0,0.0,0.0,0.0,0.0,-4.1400895,-3.5514162,0.45617852,0.71802974,3.428534
0.0,0.0,0.0,0.0,0.0,-2.7386782,-1.9402559,-0.010587097,1.6279489,2.156706
0.0,0.0,0.0,0.0,0.0,-6.84825,-7.0045776,4.7096896,3.3541234,2.8042755
0.0,0.0,0.0,0.0,0.0,-5.482324,-4.9650993,2.7201173,3.2330282,4.280368
0.0,0.0,0.0,0.0,0.0,-5.9178686,-5.145872,2.0532465,1.8904012,5.2077284
0.0,0.0,0.0,0.0,0.0,-0.95803285,2.567545,-1.3293945,3.15132,-0.27905163
0.0,0.0,0.0,0.0,0.0,-4.782244,-2.0371401,-0.28796655,-1.2115808,2.3198037
0.0,0.0,0.0,0.0,0.0,-2.8938808,-0.25893947,-0.2930752,2.127456,-0.9481605
0.0,0.0,0.0,0.0,0.0,-1.5877848,-2.9977202,0.73363864,0.80357164,2.5458038
0.0,0.0,0.0,0.0,0.0,-1.726168,0.95861024,-0.09364012,2.2503996,-0.6218792
0.0,0.0,0.0,0.0,0.0,-1.9524865,-0.5137812,-0.090635285,2.7956913,0.92310166
0.0,0.0,0.0,0.0,0.0,-3.4826162,-1.8857342,-1.0929911,-0.08106643,2.5122528
0.0,0.0,0.0,0.0,0.0,-4.7835755,0.46820384,-1.5669222,0.7554928,1.8456216
0.0,0.0,0.0,0.0,0.0,-9.000569,-5.179326,2.0810778,1.6072465,3.1427228
0.0,0.0,0.0,0.0,0.0,-2.57211,-1.4437879,0.11299246,0.9874888,2.0060694
0.0,0.0,0.0,0.0,0.0,-1.6765326,2.1714149,-1.6768193,0.71833986,1.7695212
0.0,0.0,0.0,0.0,0.0,-0.78047645,1.3045343,-1.6261281,-0.22372705,-2.2955024
0.0,0.0,0.0,0.0,0.0,2.4837692,1.7779336,-3.0406358,-0.31372175,-2.9764905
0.0,0.0,0.0,0.0,0.0,-3.810529,-0.82242733,0.15428737,0.7972823,0.32770097
