Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.480037,-11.767387,-3.2989113,5.7672186,10.605485
0.8048780487804879,1.0,4.0,0.0,0.0,4.5094295,-10.170858,-7.697071,7.6905966,10.546048
1.0731707317073171,1.5,4.25,0.0,0.0,10.6226845,-1.5894086,-7.3361845,13.379597,2.807049
1.3414634146341464,2.0,4.5,0.0,0.0,9.758336,-2.9977403,-7.894467,14.882578,5.764476
1.6097560975609757,2.5,4.75,0.0,0.0,11.759979,2.1901166,-6.9766293,17.096577,-4.7051044
1.878048780487805,3.0,5.0,0.0,0.0,7.016147,3.4436467,-2.3099515,16.877262,-7.5465665
2.1463414634146343,3.5,5.25,0.0,0.0,5.2060833,2.5314915,0.48892653,17.678719,-5.515109
2.414634146341464,4.0,5.5,0.0,0.0,3.3970869,-0.20840918,-0.25393113,16.890833,-4.850996
2.682926829268293,4.5,5.75,0.0,0.0,0.0034181066,-2.9909873,1.8265932,15.667409,-3.8933249
2.951219512195122,5.0,6.0,0.0,0.0,-2.3721352,-4.794133,3.61612,14.873899,-2.5678601
3.2195121951219514,5.5,6.25,0.0,0.0,-2.8241315,-4.3007126,2.8613925,14.424724,-3.4553058
3.487804878048781,6.0,6.5,0.0,0.0,-1.4817852,-2.6919763,2.281034,13.967547,-4.7152643
3.75609756097561,6.5,6.75,0.0,0.0,-2.0364544,-4.0527687,2.006311,12.556335,-3.099161
4.024390243902439,7.0,7.0,0.0,0.0,-2.2860477,-4.2190185,2.3661025,11.718642,-3.5879657
4.2926829268292686,7.5,7.25,0.0,0.0,-2.8066778,-4.390331,2.4585972,11.186257,-3.8650372
4.560975609756098,8.0,7.5,0.0,0.0,-4.4816556,-5.686973,2.8003783,10.941119,-3.0524118
4.829268292682928,8.5,7.75,0.6875,0.0,-4.1705565,-5.5763555,2.3025095,10.789936,-3.006461
5.097560975609756,9.0,8.0,1.375,0.0,-4.0410957,-5.6770015,2.174151,10.349701,-2.6107767
5.365853658536586,9.5,8.25,2.0625,0.0,-4.075834,-5.682495,2.4689882,10.0815115,-2.8769217
5.634146341463415,10.0,8.5,2.75,0.0,-2.822734,-3.3862367,2.8694122,10.026025,-5.3708797
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.325281,-3.726168,3.1204967,9.849922,-5.1777334
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.2330124,-3.5199206,3.051221,9.762555,-5.265893
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.4351914,-3.402572,3.2146826,9.6080885,-5.355588
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-4.5370297,-5.2474217,4.0982094,9.700388,-4.455995
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.360535,-4.3490405,4.3136997,9.756406,-5.2893085
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.3197427,-4.0746794,4.3098893,9.551324,-5.319735
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.2915974,-3.8268898,4.2693844,9.346801,-5.3803186
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.7157845,-3.4222298,2.7620823,8.22349,-3.9348242
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.0387025,-3.9959776,3.592931,8.365803,-4.0903077
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.746399,-3.8802023,3.3709586,8.128509,-3.869552
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.099021,-2.7892962,1.3981737,7.0693283,-2.8971882
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.1441085,-1.5336155,-1.1230047,5.218831,-1.3725284
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.7816174,-1.8628169,-0.20828348,4.203647,-0.40170652
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.8464216,-2.1634092,-0.59572667,3.9048464,0.6222226
9.658536585365855,10.0,11.0,11.0,0.0,3.2757905,-0.7097726,1.2983531,7.0117393,-3.9745126
9.926829268292684,10.5,10.0,11.0,0.0,-2.3710592,-5.8101125,0.24538626,8.437177,0.5632495
10.195121951219512,11.0,10.0,11.0,0.0,-0.7203807,-5.435324,-0.6755259,8.120036,1.6259466
10.463414634146345,10.0,10.0,11.0,0.0,-1.4601135,-5.4254365,-0.6695631,8.099006,1.7958807
10.731707317073171,11.5,10.0,11.0,0.0,-3.562101,-6.6054425,0.8095042,8.742249,1.3600082
11.0,13.0,10.0,11.0,0.0,-2.3656218,-5.4424133,-1.009737,9.248529,0.81016135
14.0,14.5,10.0,11.0,0.0,-2.4831293,-5.7748137,-1.1634837,9.26893,1.3636774
14.0,16.0,10.0,11.0,0.0,-2.0524385,-5.784929,-0.9473758,9.203417,1.3545449
14.0,14.333333333333334,10.0,11.0,0.0,-1.1190231,-4.477034,-0.30052248,9.224481,-0.48448488
14.0,12.666666666666666,10.0,11.0,0.0,-1.9993032,-5.1542234,-0.22098738,9.2946205,-0.2615787
14.0,11.0,10.0,11.0,0.0,-1.1659311,-4.5120344,-0.4131242,9.412891,-0.7577112
14.0,10.0,10.0,11.0,0.0,-0.9825956,-4.320874,-0.0037956694,9.471297,-1.1020933
14.0,10.0,10.0,11.0,0.0,-1.9436319,-5.3177495,0.5600014,9.444336,-0.43287688
14.0,10.0,10.0,11.0,0.0,-1.2260709,-4.3636537,0.5651136,9.460925,-1.6007686
