Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.2191157,-2.7181978,1.8296158,3.9493945,-0.10170411
0.8048780487804879,1.0,4.0,0.0,0.0,-5.6646023,-0.023429113,0.83631223,4.6475935,0.20807716
1.0731707317073171,1.5,4.25,0.0,0.0,-8.896159,-0.30781677,-0.3788172,3.4426036,1.5527337
1.3414634146341464,2.0,4.5,0.0,0.0,-13.546312,3.2812245,-3.2606928,0.73092014,3.8092349
1.6097560975609757,2.5,4.75,0.0,0.0,-11.101394,1.8062083,-3.2779114,1.0932493,3.8106785
1.878048780487805,3.0,5.0,0.0,0.0,-6.548558,0.7517683,-1.3230832,3.14811,3.201952
2.1463414634146343,3.5,5.25,0.0,0.0,-7.0397124,0.22163773,-1.6134803,2.8537529,3.3748229
2.414634146341464,4.0,5.5,0.0,0.0,-6.5427094,0.029189613,-1.779313,2.6110225,3.0023117
2.682926829268293,4.5,5.75,0.0,0.0,-7.018985,-0.6743067,-2.0754335,1.6135403,3.106774
2.951219512195122,5.0,6.0,0.0,0.0,-4.7626286,-1.3837599,-0.95635533,1.7712862,1.9175065
3.2195121951219514,5.5,6.25,0.0,0.0,-3.611214,-1.8225644,-0.17566596,2.0636635,1.2215457
3.487804878048781,6.0,6.5,0.0,0.0,-3.178708,-1.9278036,-0.14007427,1.9507111,0.7167761
3.75609756097561,6.5,6.75,0.0,0.0,-2.6104445,-1.9969784,-0.03234993,1.921998,0.36208928
4.024390243902439,7.0,7.0,0.0,0.0,-2.4910078,-2.0688226,-0.13308865,1.642081,0.28295347
4.2926829268292686,7.5,7.25,0.0,0.0,-2.1218007,-2.246188,0.15752879,1.6569996,0.06381968
4.560975609756098,8.0,7.5,0.0,0.0,-1.8242921,-2.4085171,0.38952956,1.6906776,-0.18769124
4.829268292682928,8.5,7.75,0.6875,0.0,-1.593791,-2.4909823,0.41729608,1.6260242,-0.3750748
5.097560975609756,9.0,8.0,1.375,0.0,-1.3987782,-2.5208647,0.45623165,1.5953577,-0.4694733
5.365853658536586,9.5,8.25,2.0625,0.0,-1.3554993,-2.5307658,0.43952966,1.5174764,-0.4674645
5.634146341463415,10.0,8.5,2.75,0.0,-1.254665,-2.5579085,0.5296134,1.516271,-0.5323284
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.1337454,-2.6016893,0.6009149,1.511114,-0.63785774
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.0421613,-2.6206334,0.6076053,1.4757743,-0.70288146
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.9874418,-2.6194897,0.6158007,1.4511366,-0.7210973
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.970612,-2.6142666,0.6174499,1.4208548,-0.7211383
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.9342443,-2.6160216,0.6482753,1.4122206,-0.7493748
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.88849133,-2.618512,0.66604924,1.4003547,-0.78644884
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.8596825,-2.6093857,0.6627295,1.3797764,-0.8010395
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.84668344,-2.5949142,0.6621194,1.3633815,-0.80011904
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.84054095,-2.5814092,0.6628301,1.3476366,-0.7993461
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.82682604,-2.5701249,0.67001086,1.337723,-0.80815923
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.81163275,-2.5578406,0.6708174,1.3259434,-0.8164606
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.80437225,-2.5414522,0.6658803,1.3119948,-0.8154749
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.80209863,-2.5242643,0.6630465,1.2999042,-0.8109186
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.8000451,-2.5080733,0.66126496,1.2886019,-0.80847657
9.658536585365855,10.0,11.0,11.0,0.0,-0.7955899,-2.492297,0.6603068,1.2786466,-0.8085713
9.926829268292684,10.5,10.0,11.0,0.0,-0.79175806,-2.4757433,0.6567781,1.2679243,-0.807079
10.195121951219512,11.0,10.0,11.0,0.0,-0.7910703,-2.4580057,0.65204096,1.256857,-0.8023882
10.463414634146345,10.0,10.0,11.0,0.0,-0.79154295,-2.4404044,0.64839935,1.2466478,-0.7973637
10.731707317073171,11.5,10.0,11.0,0.0,-0.79153234,-2.423316,0.64502335,1.2367833,-0.7934662
11.0,13.0,10.0,11.0,0.0,-0.7909193,-2.4062815,0.6415548,1.2272174,-0.7899678
14.0,14.5,10.0,11.0,0.0,-0.79093796,-2.3889675,0.63725084,1.2174379,-0.78556675
14.0,16.0,10.0,11.0,0.0,-0.7919845,-2.3714845,0.63286376,1.2077352,-0.78030366
14.0,14.333333333333334,10.0,11.0,0.0,-0.79315484,-2.3542278,0.62892437,1.1984184,-0.77522814
14.0,12.666666666666666,10.0,11.0,0.0,-0.794034,-2.3372312,0.6250364,1.189248,-0.7705734
14.0,11.0,10.0,11.0,0.0,-0.7948274,-2.320343,0.62101483,1.1801529,-0.7658984
14.0,10.0,10.0,11.0,0.0,-0.7959263,-2.3034377,0.6168377,1.1710838,-0.76086086
14.0,10.0,10.0,11.0,0.0,-0.79731864,-2.286614,0.6127371,1.1621362,-0.7556716
14.0,10.0,10.0,11.0,0.0,-0.79859376,-2.2700257,0.6088331,1.1533878,-0.75068647
